GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300614,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,30:39,4.05,2.2,0,9,9,29,1,0,19,1,1,1,1.0,1,8,0.125,0.222,1,3,0.333,0022300614
0022300614,1610612743,DEN,Denver,203932,Aaron Gordon,F,,32:16,3.89,2.23,2,2,4,22,0,0,15,1,1,2,0.5,2,3,0.667,0.599,3,5,0.6,0022300614
0022300614,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:00,3.8,2.49,3,15,18,101,1,1,79,10,7,10,0.7,6,9,0.667,0.684,7,10,0.7,0022300614
0022300614,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,34:46,4.0,2.47,3,5,8,37,1,0,23,0,1,3,0.333,4,9,0.444,0.416,3,3,1.0,0022300614
0022300614,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:47,4.18,2.76,3,9,12,90,0,0,56,7,4,9,0.444,7,15,0.467,0.458,4,5,0.8,0022300614
0022300614,1610612743,DEN,Denver,202704,Reggie Jackson,,,24:27,4.03,1.77,0,3,3,46,0,1,33,2,2,2,1.0,4,9,0.444,0.545,0,1,0.0,0022300614
0022300614,1610612743,DEN,Denver,1631128,Christian Braun,,,14:41,4.56,1.21,3,3,6,13,1,0,10,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022300614
0022300614,1610612743,DEN,Denver,1631212,Peyton Watson,,,18:39,4.31,1.45,0,3,3,23,0,0,16,0,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022300614
0022300614,1610612743,DEN,Denver,201599,DeAndre Jordan,,,10:45,3.54,0.69,4,1,5,13,0,0,10,1,0,0,0.0,1,1,1.0,1.0,3,4,0.75,0022300614
0022300614,1610612743,DEN,Denver,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300614
0022300614,1610612743,DEN,Denver,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300614
0022300614,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300614
0022300614,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300614
0022300614,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300614
0022300614,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,33:48,4.35,2.61,6,9,15,59,2,1,41,0,2,4,0.5,3,9,0.333,0.385,0,2,0.0,0022300614
0022300614,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,32:35,4.2,2.43,5,8,13,47,0,0,27,4,2,8,0.25,5,8,0.625,0.438,6,7,0.857,0022300614
0022300614,1610612754,IND,Indiana,1626167,Myles Turner,C,,37:01,3.98,2.61,0,7,7,58,0,0,36,1,2,3,0.667,6,15,0.4,0.444,7,8,0.875,0022300614
0022300614,1610612754,IND,Indiana,1627741,Buddy Hield,G,,22:10,4.71,1.84,0,3,3,26,0,0,22,1,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022300614
0022300614,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,27:02,4.08,1.96,1,2,3,67,0,1,55,7,3,3,1.0,4,6,0.667,0.778,2,2,1.0,0022300614
0022300614,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,28:02,4.22,2.14,1,6,7,39,0,0,27,3,1,4,0.25,2,4,0.5,0.375,1,2,0.5,0022300614
0022300614,1610612754,IND,Indiana,1630167,Obi Toppin,,,16:55,4.43,1.35,1,2,3,11,0,0,7,0,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0022300614
0022300614,1610612754,IND,Indiana,204456,T.J. McConnell,,,20:58,4.58,1.72,1,5,6,54,1,0,36,7,2,4,0.5,5,7,0.714,0.636,0,0,0.0,0022300614
0022300614,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,9:29,4.25,0.73,3,5,8,13,0,0,9,0,0,2,0.0,1,1,1.0,0.333,3,3,1.0,0022300614
0022300614,1610612754,IND,Indiana,1641767,Ben Sheppard,,,12:00,4.26,0.93,1,0,1,12,0,0,10,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300614
0022300614,1610612754,IND,Indiana,1631112,Kendall Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300614
0022300614,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300614
0022300614,1610612754,IND,Indiana,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300614
0022300614,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300614
0022300614,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300614
