gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900401,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,16:08,70.9,0,6,3,4,2,0,0,3,8,0.375,0,1,0.0
0021900401,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,13:52,58.0,0,16,4,5,2,2,1,6,11,0.545,2,3,0.667
0021900401,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,9:28,40.4,0,14,1,4,3,2,3,6,13,0.462,0,0,0.0
0021900401,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:10,55.0,0,18,2,1,2,1,0,8,19,0.421,2,5,0.4
0021900401,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,9,8:16,39.0,0,4,1,4,0,0,1,2,3,0.667,0,1,0.0
0021900401,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,,,5,13:27,57.9,0,23,1,4,3,2,0,9,12,0.75,4,6,0.667
0021900401,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,12:19,57.0,0,21,0,2,1,2,0,7,17,0.412,2,7,0.286
0021900401,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,9:17,44.6,0,6,5,3,2,0,0,3,8,0.375,0,2,0.0
0021900401,1610612758,Sacramento,Kings,SAC,kings,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,0,8:07,36.8,0,9,6,2,0,1,0,2,5,0.4,2,3,0.667
0021900401,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,8:27,41.1,0,8,1,5,1,1,2,4,10,0.4,0,3,0.0
0021900401,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,F,,40,11:01,58.9,0,21,6,5,3,0,2,8,21,0.381,2,6,0.333
0021900401,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,9:16,48.1,0,16,7,3,1,0,0,7,14,0.5,2,2,1.0
0021900401,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,13:37,73.0,0,8,3,3,3,1,1,4,11,0.364,0,2,0.0
0021900401,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,11:54,61.5,0,10,3,0,1,1,1,4,10,0.4,2,7,0.286
0021900401,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,,,2,8:43,48.4,0,10,2,1,0,1,2,4,11,0.364,2,4,0.5
0021900401,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,8:53,48.5,0,14,5,2,0,0,0,6,13,0.462,2,5,0.4
0021900401,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,9:54,52.9,0,6,8,3,2,1,0,2,6,0.333,2,4,0.5
0021900401,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,5:53,27.9,0,4,0,1,0,0,0,1,6,0.167,1,1,1.0
