GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501124,1610612762,UTA,Utah,1629723,John Konchar,F,,30:25,4.53,2.45,9,6,15,42,0,0,35,3,0,2,0.0,1,5,0.2,0.143,3,3,1.0,0022501124
0022501124,1610612762,UTA,Utah,1642262,Cody Williams,F,,38:17,4.34,2.94,9,12,21,82,0,0,58,4,4,6,0.667,6,10,0.6,0.625,2,3,0.667,0022501124
0022501124,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,30:17,4.31,2.31,4,5,8,53,1,0,34,2,7,9,0.778,1,7,0.143,0.5,7,9,0.778,0022501124
0022501124,1610612762,UTA,Utah,1642846,Ace Bailey,G,,32:36,3.93,2.27,1,8,8,39,1,0,20,1,3,4,0.75,6,13,0.462,0.529,3,4,0.75,0022501124
0022501124,1610612762,UTA,Utah,1641729,Brice Sensabaugh,G,,33:21,4.12,2.43,4,8,11,68,0,0,41,5,2,5,0.4,5,11,0.455,0.438,4,6,0.667,0022501124
0022501124,1610612762,UTA,Utah,1631113,Kennedy Chandler,,,24:50,4.11,1.8,0,1,1,55,0,1,43,4,1,3,0.333,0,6,0.0,0.111,1,2,0.5,0022501124
0022501124,1610612762,UTA,Utah,1643016,Bez Mbeng,,,28:50,4.43,2.28,1,4,4,28,0,0,23,2,0,1,0.0,0,3,0.0,0.0,2,4,0.5,0022501124
0022501124,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,,21:24,4.37,1.66,13,4,17,34,0,2,19,1,4,7,0.571,3,4,0.75,0.636,2,3,0.667,0022501124
0022501124,1610612762,UTA,Utah,1642268,Isaiah Collier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501124
0022501124,1610612762,UTA,Utah,1641989,Elijah Harkless,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501124
0022501124,1610612762,UTA,Utah,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501124
0022501124,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501124
0022501124,1610612745,HOU,Houston,201142,Kevin Durant,F,,30:25,3.87,2.09,2,8,10,61,0,1,42,6,5,6,0.833,3,6,0.5,0.667,2,3,0.667,0022501124
0022501124,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,23:58,4.07,1.73,3,5,8,49,0,0,30,0,0,3,0.0,6,13,0.462,0.375,1,1,1.0,0022501124
0022501124,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,27:37,3.98,1.95,4,8,12,54,0,1,37,5,6,7,0.857,2,5,0.4,0.667,8,8,1.0,0022501124
0022501124,1610612745,HOU,Houston,1641708,Amen Thompson,G,,31:55,4.21,2.38,3,10,13,60,1,1,41,4,3,4,0.75,4,7,0.571,0.636,2,2,1.0,0022501124
0022501124,1610612745,HOU,Houston,1642263,Reed Sheppard,G,,28:35,4.19,2.1,0,3,3,59,1,0,46,7,0,2,0.0,4,8,0.5,0.4,2,5,0.4,0022501124
0022501124,1610612745,HOU,Houston,1631106,Tari Eason,,,21:51,4.18,1.63,3,7,10,27,0,0,16,0,4,6,0.667,3,4,0.75,0.7,1,2,0.5,0022501124
0022501124,1610612745,HOU,Houston,203991,Clint Capela,,,13:05,4.08,0.93,6,3,9,17,2,0,15,1,0,1,0.0,1,1,1.0,0.5,1,5,0.2,0022501124
0022501124,1610612745,HOU,Houston,1628988,Aaron Holiday,,,17:32,4.1,1.28,2,1,3,28,0,0,22,3,0,1,0.0,2,4,0.5,0.4,3,4,0.75,0022501124
0022501124,1610612745,HOU,Houston,1629006,Josh Okogie,,,9:55,4.46,0.78,0,1,1,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022501124
0022501124,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,12:00,4.36,0.93,4,5,8,21,0,0,15,2,3,5,0.6,0,0,0.0,0.6,3,3,1.0,0022501124
0022501124,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,9:11,4.02,0.66,2,3,4,11,0,0,7,1,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0022501124
0022501124,1610612745,HOU,Houston,201145,Jeff Green,,,7:17,3.75,0.49,1,0,1,9,0,0,6,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022501124
0022501124,1610612745,HOU,Houston,1631120,JD Davison,,,6:39,4.17,0.5,0,1,1,16,1,0,13,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501124
