gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203112,Quincy,Acy,Q. Acy,quincy-acy,13,0:11,10.8,0.7,0.023,0.018,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:59,59.4,6.6,0.135,0.1,0.164,0,0,4,1,0,1,1,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,1:27,86.9,8.6,0.225,0.147,0.306,0,6,14,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,44,0:48,47.6,4.4,0.136,0.08,0.231,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,1:27,86.9,7.9,0.122,0.147,0.278,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628495,Milton,Doyle,M. Doyle,milton-doyle,14,0:13,12.6,1.4,0.05,0.021,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203925,Joe,Harris,J. Harris,joe-harris,12,0:22,22.4,3.4,0.049,0.038,0.07,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:16,15.6,1.6,0.041,0.026,0.055,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:40,99.9,9.0,0.183,0.169,0.406,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,4,0:01,1.2,0.1,0.004,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,2:15,135.4,9.9,0.322,0.229,0.372,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,2,0:07,7.3,1.0,0.016,0.012,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,23,203112,Quincy,Acy,Q. Acy,quincy-acy,13,2:33,152.5,14.1,0.323,0.249,0.671,0,7,15,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,23,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:22,22.0,1.6,0.05,0.036,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,23,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,2:08,127.5,12.3,0.33,0.208,0.464,0,3,13,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,23,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,44,1:31,91.4,8.4,0.261,0.149,0.39,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,23,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:19,19.3,3.2,0.027,0.031,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,23,203925,Joe,Harris,J. Harris,joe-harris,12,0:52,52.3,6.1,0.114,0.085,0.145,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,23,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:49,48.9,4.8,0.129,0.08,0.155,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
