gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701157,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,6:26,38.9,0,9,2,1,0,0,0,3,5,0.6,3,4,0.75
0021701157,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,6:18,37.0,0,7,3,2,2,0,1,3,5,0.6,0,0,0.0
0021701157,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,7:21,41.3,0,10,1,4,1,0,2,5,13,0.385,0,3,0.0
0021701157,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,7:40,45.1,0,22,0,1,2,0,0,8,13,0.615,3,4,0.75
0021701157,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,7:01,40.9,0,8,6,3,0,2,0,3,6,0.5,0,2,0.0
0021701157,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,11:50,70.3,0,13,6,4,0,0,0,6,9,0.667,1,2,0.5
0021701157,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,7:52,46.1,0,15,1,2,1,0,2,6,9,0.667,2,2,1.0
0021701157,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,9:07,50.9,0,10,3,1,0,0,0,4,9,0.444,0,2,0.0
0021701157,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,44,5:50,34.8,0,13,1,2,1,1,0,6,6,1.0,1,1,1.0
0021701157,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,2,7:32,44.6,0,16,3,2,2,0,0,8,12,0.667,0,2,0.0
0021701157,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,5:49,35.0,0,6,4,4,0,0,1,3,8,0.375,0,0,0.0
0021701157,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,,14,4:11,25.0,0,6,3,0,0,2,0,2,5,0.4,0,0,0.0
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,11:58,52.4,0,15,6,1,2,4,3,6,10,0.6,3,6,0.5
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,23,13:09,58.6,0,2,10,3,3,1,0,1,6,0.167,0,2,0.0
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,C,,5,9:43,41.9,0,15,3,1,2,0,0,6,7,0.857,2,3,0.667
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,10:52,51.9,0,4,2,1,1,1,1,2,8,0.25,0,3,0.0
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,11:58,52.0,0,9,11,3,3,1,0,3,12,0.25,3,8,0.375
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,12:18,58.0,0,12,2,1,2,0,0,5,9,0.556,2,5,0.4
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,9:10,38.1,0,11,1,1,1,1,0,4,6,0.667,2,3,0.667
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,12:33,58.9,0,14,3,2,1,0,4,5,12,0.417,3,5,0.6
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,9:22,45.9,0,12,2,2,1,0,1,4,11,0.364,2,4,0.5
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,6:30,28.8,0,3,6,2,2,1,1,1,6,0.167,1,5,0.2
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,2:36,12.0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,11,1:11,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
