GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301170,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,44:54,3.95,3.15,2,8,9,60,0,0,40,4,0,1,0.0,7,13,0.538,0.5,1,2,0.5,0022301170
0022301170,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,30:54,4.35,2.39,3,4,7,78,0,0,48,6,10,16,0.625,3,5,0.6,0.618,2,2,1.0,0022301170
0022301170,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,33:12,4.13,2.42,8,16,24,69,1,0,55,3,2,5,0.4,3,3,1.0,0.625,11,14,0.786,0022301170
0022301170,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,29:19,4.55,2.36,1,6,7,56,0,0,46,6,1,2,0.5,1,5,0.2,0.285,3,3,1.0,0022301170
0022301170,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,39:60,4.33,3.07,2,6,8,87,0,0,67,7,2,4,0.5,9,14,0.643,0.61,1,2,0.5,0022301170
0022301170,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,22:01,4.62,1.82,2,7,8,43,0,1,33,6,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0022301170
0022301170,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,25:27,4.46,2.02,2,6,7,54,2,1,45,1,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0022301170
0022301170,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,1:57,3.87,0.15,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301170
0022301170,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,3:33,4.97,0.32,0,1,1,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022301170
0022301170,1610612740,NOP,New Orleans,203469,Cody Zeller,,,8:43,4.66,0.71,2,2,4,11,0,0,10,2,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022301170
0022301170,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301170
0022301170,1610612740,NOP,New Orleans,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301170
0022301170,1610612740,NOP,New Orleans,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301170
0022301170,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,32:29,4.52,2.6,2,9,11,54,1,0,38,4,3,4,0.75,6,11,0.545,0.599,2,4,0.5,0022301170
0022301170,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,35:33,4.36,2.75,4,6,9,43,1,0,28,1,0,1,0.0,6,13,0.462,0.428,2,2,1.0,0022301170
0022301170,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,34:49,4.32,2.66,11,9,19,80,0,0,61,4,6,9,0.667,2,3,0.667,0.667,1,3,0.333,0022301170
0022301170,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,23:20,4.79,1.97,2,1,3,16,0,0,10,0,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022301170
0022301170,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,40:44,4.37,3.17,1,5,6,83,1,0,51,8,2,5,0.4,9,13,0.692,0.61,1,1,1.0,0022301170
0022301170,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,27:07,4.63,2.24,1,6,7,37,0,0,26,5,2,4,0.5,3,4,0.75,0.625,1,1,1.0,0022301170
0022301170,1610612758,SAC,Sacramento,1641732,Colby Jones,,,2:50,4.92,0.25,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301170
0022301170,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,10:55,4.43,0.86,1,3,4,20,0,0,14,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022301170
0022301170,1610612758,SAC,Sacramento,203458,Alex Len,,,11:22,4.05,0.82,0,3,3,11,0,0,9,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022301170
0022301170,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,14:40,4.4,1.16,1,2,3,17,0,0,13,2,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022301170
0022301170,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,1:15,4.12,0.1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301170
0022301170,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,4:11,4.51,0.34,0,0,0,7,0,0,5,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022301170
0022301170,1610612758,SAC,Sacramento,1641771,Jalen Slawson,,,0:45,4.23,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301170
0022301170,1610612758,SAC,Sacramento,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301170
