gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200647,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:22,21.8,2.2,0.051,0.036,0.146,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200647,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:23,22.6,2.5,0.035,0.037,0.05,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200647,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:25,85.0,7.5,0.112,0.14,0.149,0,2,11,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200647,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,4:34,273.9,26.8,0.328,0.452,0.543,0,4,30,3,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200647,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:26,85.9,6.4,0.115,0.142,0.154,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200647,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:04,3.9,0.1,0.02,0.006,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200647,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,0:22,21.7,2.2,0.039,0.036,0.138,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200647,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1629033,Theo,Pinson,T. Pinson,theo-pinson,1,0:36,36.1,3.0,0.108,0.06,0.5,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200647,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:35,34.7,4.1,0.061,0.057,0.085,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,1,1
0022200647,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:40,39.5,4.3,0.093,0.052,0.139,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
