GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501036,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,27:16,3.69,1.81,2,4,6,44,0,0,27,1,2,6,0.333,1,4,0.25,0.3,2,5,0.4,0022501036
0022501036,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,25:35,4.16,1.9,2,6,7,66,0,0,48,6,4,4,1.0,4,5,0.8,0.889,2,2,1.0,0022501036
0022501036,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,16:35,4.32,1.29,3,2,5,21,0,0,20,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022501036
0022501036,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,23:14,4.08,1.69,1,9,10,35,1,0,21,3,2,3,0.667,3,5,0.6,0.625,1,2,0.5,0022501036
0022501036,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,25:45,4.35,2.0,2,3,5,55,1,0,43,1,0,2,0.0,4,7,0.571,0.444,0,0,0.0,0022501036
0022501036,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,25:39,4.44,2.04,4,3,7,35,0,0,26,1,1,2,0.5,4,5,0.8,0.714,3,4,0.75,0022501036
0022501036,1610612761,TOR,Toronto,1642347,Jamal Shead,,,21:12,3.99,1.51,1,1,2,38,0,0,31,6,1,1,1.0,0,5,0.0,0.167,1,1,1.0,0022501036
0022501036,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,17:46,4.23,1.35,2,4,6,28,1,0,18,2,1,3,0.333,1,5,0.2,0.25,1,3,0.333,0022501036
0022501036,1610612761,TOR,Toronto,1642419,Jamison Battle,,,10:34,4.0,0.78,0,4,4,15,1,1,9,0,2,2,1.0,1,3,0.333,0.6,0,2,0.0,0022501036
0022501036,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,17:14,4.13,1.3,2,1,3,22,0,0,15,2,2,3,0.667,1,2,0.5,0.6,0,0,0.0,0022501036
0022501036,1610612761,TOR,Toronto,1641711,Gradey Dick,,,15:23,4.52,1.26,0,4,4,26,1,0,17,1,0,1,0.0,2,3,0.667,0.4,1,1,1.0,0022501036
0022501036,1610612761,TOR,Toronto,202066,Garrett Temple,,,7:51,4.11,0.6,0,2,2,16,0,1,12,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501036
0022501036,1610612761,TOR,Toronto,1631218,Trayce Jackson-Davis,,,5:56,4.04,0.45,0,2,2,9,0,0,6,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022501036
0022501036,1610612756,PHX,Phoenix,1630224,Jalen Green,F,,30:23,4.48,2.42,2,3,5,56,0,0,31,7,3,5,0.6,5,10,0.5,0.533,4,5,0.8,0022501036
0022501036,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,F,,24:32,4.18,1.81,4,6,10,50,0,0,34,0,2,4,0.5,3,7,0.429,0.455,1,3,0.333,0022501036
0022501036,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,C,,26:04,4.15,1.92,3,7,9,31,0,0,25,1,3,5,0.6,0,0,0.0,0.6,1,4,0.25,0022501036
0022501036,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,31:21,3.76,2.12,0,9,9,50,1,0,29,6,3,5,0.6,6,10,0.6,0.6,2,2,1.0,0022501036
0022501036,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,21:30,4.6,1.75,3,3,6,42,0,0,30,3,1,2,0.5,5,7,0.714,0.667,2,3,0.667,0022501036
0022501036,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,17:12,4.25,1.33,4,7,11,27,0,0,22,0,1,2,0.5,1,2,0.5,0.5,2,5,0.4,0022501036
0022501036,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,28:36,4.38,2.28,6,4,10,23,0,0,14,1,0,1,0.0,4,7,0.571,0.5,1,2,0.5,0022501036
0022501036,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,27:07,4.3,2.13,4,5,8,29,1,0,19,2,1,2,0.5,4,6,0.667,0.625,2,2,1.0,0022501036
0022501036,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,19:03,4.36,1.51,0,3,3,52,0,0,39,4,2,4,0.5,1,5,0.2,0.333,2,3,0.667,0022501036
0022501036,1610612756,PHX,Phoenix,1642886,Koby Brea,,,4:44,4.24,0.38,0,0,0,10,0,0,6,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022501036
0022501036,1610612756,PHX,Phoenix,1643047,CJ Huntley,,,4:44,3.85,0.34,0,0,0,3,0,0,0,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022501036
0022501036,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,4:44,3.56,0.32,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022501036
0022501036,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501036
