gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:41,41.1,3.2,0.049,0.048,0.064,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203937,Kyle,Anderson,K. Anderson,kyle-anderson,20,0:07,6.9,0.6,0.031,0.008,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202692,Alec,Burks,A. Burks,alec-burks,18,0:10,9.5,1.0,0.083,0.011,0.083,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:28,28.4,4.4,0.032,0.033,0.035,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631107,Nikola,Jović,N. Jović,nikola-jović,5,3:07,186.6,15.4,0.227,0.22,0.393,0,7,18,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,3:42,221.9,20.1,0.288,0.261,0.288,0,7,22,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:11,11.4,1.4,0.021,0.013,0.055,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,0:11,11.5,0.9,0.034,0.014,0.141,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:14,14.1,1.2,0.031,0.017,0.031,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,5:15,314.8,24.6,0.326,0.37,0.504,0,7,25,0,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,4:56,296.4,23.6,0.352,0.357,0.485,0,2,22,2,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203937,Kyle,Anderson,K. Anderson,kyle-anderson,20,1:04,63.9,5.4,0.286,0.077,0.46,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,202692,Alec,Burks,A. Burks,alec-burks,18,0:33,32.7,2.9,0.286,0.039,0.286,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:33,33.4,3.8,0.037,0.04,0.047,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631107,Nikola,Jović,N. Jović,nikola-jović,5,1:39,98.8,7.2,0.12,0.119,0.199,0,2,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:39,39.2,4.8,0.051,0.047,0.063,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:02,1.9,0.3,0.003,0.002,0.008,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,0:04,4.3,0.3,0.013,0.005,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:59,59.2,4.9,0.129,0.071,0.161,0,3,5,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,3:07,187.1,15.8,0.193,0.225,0.254,0,0,17,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,21,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,3:36,216.0,17.2,0.257,0.312,0.41,0,0,20,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,21,203937,Kyle,Anderson,K. Anderson,kyle-anderson,20,0:20,20.2,1.0,0.09,0.029,0.329,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,21,202692,Alec,Burks,A. Burks,alec-burks,18,0:05,5.2,0.3,0.045,0.007,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,21,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:27,26.8,3.4,0.03,0.039,0.042,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,21,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:33,32.7,2.9,0.04,0.047,0.103,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,21,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:54,54.1,7.5,0.07,0.078,0.089,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,21,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:19,19.0,1.5,0.034,0.027,0.119,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,21,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,0:04,4.3,0.3,0.013,0.006,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,21,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,5:16,315.7,25.4,0.688,0.456,0.731,0,2,21,3,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,21,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:47,46.7,3.7,0.048,0.067,0.091,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:31,30.7,2.9,0.036,0.04,0.052,0,2,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,203937,Kyle,Anderson,K. Anderson,kyle-anderson,20,0:01,1.4,0.1,0.006,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,202692,Alec,Burks,A. Burks,alec-burks,18,0:53,53.3,6.2,0.466,0.07,0.466,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400800,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,1629639,Tyler,Herro,T. Herro,tyler-herro,14,6:21,380.6,27.6,0.427,0.5,0.5,0,3,35,1,0,2,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
