GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300986,1610612757,POR,Portland,1631200,Kris Murray,F,,26:52,4.64,2.26,7,1,8,30,0,0,19,1,3,5,0.6,2,4,0.5,0.556,3,4,0.75,0022300986
0022300986,1610612757,POR,Portland,1641739,Toumani Camara,F,,14:30,4.63,1.22,0,1,1,21,0,0,19,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300986
0022300986,1610612757,POR,Portland,1629028,Deandre Ayton,C,,37:07,3.82,2.57,8,19,26,63,1,0,44,1,5,8,0.625,6,9,0.667,0.647,3,7,0.429,0022300986
0022300986,1610612757,POR,Portland,1630703,Scoot Henderson,G,,30:09,4.45,2.43,5,6,11,68,0,0,39,5,1,6,0.167,3,11,0.273,0.234,1,2,0.5,0022300986
0022300986,1610612757,POR,Portland,1629014,Anfernee Simons,G,,38:49,4.21,2.96,3,8,10,83,1,0,49,9,6,12,0.5,4,12,0.333,0.416,2,3,0.667,0022300986
0022300986,1610612757,POR,Portland,1631133,Jabari Walker,,,33:28,3.86,2.34,9,12,21,28,0,0,22,4,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022300986
0022300986,1610612757,POR,Portland,1630625,Dalano Banton,,,33:28,4.04,2.47,2,9,11,51,0,0,38,0,1,3,0.333,3,4,0.75,0.57,4,5,0.8,0022300986
0022300986,1610612757,POR,Portland,1629680,Matisse Thybulle,,,4:58,4.31,0.39,0,1,1,4,0,1,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300986
0022300986,1610612757,POR,Portland,1641871,Duop Reath,,,16:58,3.87,1.21,4,7,11,21,1,0,14,0,1,1,1.0,4,5,0.8,0.832,0,4,0.0,0022300986
0022300986,1610612757,POR,Portland,1641712,Rayan Rupert,,,3:41,5.13,0.34,0,2,2,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300986
0022300986,1610612757,POR,Portland,1630641,Ibou Badji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300986
0022300986,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300986
0022300986,1610612757,POR,Portland,1631303,Justin Minaya,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300986
0022300986,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,40:05,3.8,2.77,2,6,8,76,0,1,50,6,5,5,1.0,5,12,0.417,0.587,1,3,0.333,0022300986
0022300986,1610612741,CHI,Chicago,1628470,Torrey Craig,F,,23:54,4.45,1.93,2,3,5,38,0,0,31,2,0,2,0.0,2,5,0.4,0.285,2,3,0.667,0022300986
0022300986,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,34:49,3.76,2.36,4,12,15,72,0,0,51,0,4,7,0.571,6,10,0.6,0.587,6,9,0.667,0022300986
0022300986,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,31:09,4.24,2.41,2,5,6,67,1,1,57,4,0,1,0.0,1,4,0.25,0.2,2,4,0.5,0022300986
0022300986,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,38:46,4.41,3.09,3,4,7,96,0,0,75,10,5,8,0.625,4,9,0.444,0.529,2,4,0.5,0022300986
0022300986,1610612741,CHI,Chicago,1628975,Jevon Carter,,,16:48,4.21,1.29,0,4,4,21,0,0,17,1,0,0,0.0,1,4,0.25,0.25,1,4,0.25,0022300986
0022300986,1610612741,CHI,Chicago,1641931,Onuralp Bitim,,,25:44,4.33,2.01,1,7,8,35,2,0,24,1,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022300986
0022300986,1610612741,CHI,Chicago,1631207,Dalen Terry,,,15:02,4.97,1.36,2,3,5,35,0,0,28,2,1,3,0.333,1,4,0.25,0.285,1,2,0.5,0022300986
0022300986,1610612741,CHI,Chicago,203083,Andre Drummond,,,13:43,4.03,1.03,10,4,14,25,0,0,10,0,1,7,0.143,1,3,0.333,0.2,2,2,1.0,0022300986
0022300986,1610612741,CHI,Chicago,1630929,Henri Drell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300986
0022300986,1610612741,CHI,Chicago,1641847,Andrew Funk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300986
0022300986,1610612741,CHI,Chicago,1641766,Adama Sanogo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300986
0022300986,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300986
