GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200997,1610612752,NYK,New York,1629628,RJ Barrett,F,,32:59,4.38,2.65,3,7,9,58,2,0,29,2,7,15,0.467,2,8,0.25,0.391,1,1,1.0,0022200997
0022200997,1610612752,NYK,New York,203944,Julius Randle,F,,36:17,4.1,2.75,3,11,13,88,3,0,54,5,3,7,0.429,5,15,0.333,0.363,4,4,1.0,0022200997
0022200997,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,19:33,4.13,1.45,8,4,12,29,0,0,22,1,3,5,0.6,1,1,1.0,0.667,3,5,0.6,0022200997
0022200997,1610612752,NYK,New York,1629656,Quentin Grimes,G,,28:58,4.05,2.14,1,2,3,35,0,0,19,2,1,2,0.5,6,11,0.545,0.538,3,3,1.0,0022200997
0022200997,1610612752,NYK,New York,1628973,Jalen Brunson,G,,19:25,4.21,1.47,0,2,2,54,1,1,36,2,2,4,0.5,4,8,0.5,0.5,1,1,1.0,0022200997
0022200997,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,24:48,4.37,1.99,8,10,16,32,0,0,28,0,2,2,1.0,0,0,0.0,1.0,3,6,0.5,0022200997
0022200997,1610612752,NYK,New York,1628404,Josh Hart,,,32:06,4.19,2.48,11,9,18,56,0,0,48,7,1,2,0.5,2,2,1.0,0.75,2,3,0.667,0022200997
0022200997,1610612752,NYK,New York,1630193,Immanuel Quickley,,,27:24,4.37,2.22,0,2,2,59,0,0,46,5,0,3,0.0,1,8,0.125,0.09,2,3,0.667,0022200997
0022200997,1610612752,NYK,New York,1630167,Obi Toppin,,,11:43,4.68,0.97,2,1,2,19,0,0,11,0,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022200997
0022200997,1610612752,NYK,New York,1630540,Miles McBride,,,6:48,4.43,0.53,1,2,3,12,0,0,11,3,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200997
0022200997,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200997
0022200997,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200997
0022200997,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200997
0022200997,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,38:18,4.34,3.04,1,6,6,48,0,0,37,1,4,5,0.8,0,4,0.0,0.444,4,5,0.8,0022200997
0022200997,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,25:48,4.35,2.02,3,7,9,30,0,0,21,2,1,2,0.5,3,6,0.5,0.5,3,3,1.0,0022200997
0022200997,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,36:57,4.14,2.79,7,22,28,88,0,0,64,10,8,14,0.571,1,1,1.0,0.599,4,8,0.5,0022200997
0022200997,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,31:39,4.29,2.48,2,6,8,36,1,0,22,2,2,4,0.5,4,8,0.5,0.5,1,1,1.0,0022200997
0022200997,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,30:45,4.16,2.37,2,4,6,69,1,1,45,7,7,9,0.778,2,7,0.286,0.562,3,3,1.0,0022200997
0022200997,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,19:20,4.37,1.53,0,2,2,26,0,0,19,1,2,3,0.667,0,2,0.0,0.4,1,2,0.5,0022200997
0022200997,1610612758,SAC,Sacramento,1629056,Terence Davis,,,5:24,4.18,0.4,0,3,3,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200997
0022200997,1610612758,SAC,Sacramento,1628370,Malik Monk,,,19:57,4.22,1.53,1,6,7,37,0,1,24,5,1,1,1.0,5,9,0.556,0.599,0,0,0.0,0022200997
0022200997,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,24:33,4.48,2.05,5,11,14,38,0,0,24,0,2,2,1.0,2,5,0.4,0.57,4,7,0.571,0022200997
0022200997,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,7:03,4.4,0.56,1,2,3,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200997
0022200997,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,0:17,2.49,0.02,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200997
0022200997,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200997
0022200997,1610612758,SAC,Sacramento,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200997
0022200997,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200997
0022200997,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200997
