gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400351,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,11:29,60.5,0,11,7,4,2,1,1,5,11,0.455,1,4,0.25
0022400351,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,4:57,25.0,0,2,3,4,0,1,0,1,5,0.2,0,0,0.0
0022400351,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:09,55.9,0,12,7,3,0,0,0,5,13,0.385,2,7,0.286
0022400351,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:22,63.5,0,2,1,3,2,2,0,1,8,0.125,0,4,0.0
0022400351,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:51,65.0,0,23,5,4,2,0,0,9,17,0.529,3,4,0.75
0022400351,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,13:04,63.7,0,16,4,4,1,1,0,6,13,0.462,2,4,0.5
0022400351,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,12:32,58.1,0,17,2,4,0,0,0,4,7,0.571,1,3,0.333
0022400351,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,9:00,44.6,0,23,0,1,1,0,0,6,12,0.5,4,7,0.571
0022400351,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,9:01,44.6,0,11,2,0,1,0,0,4,8,0.5,3,5,0.6
0022400351,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630550,JT,Thor,J. Thor,jt-thor,,,15,0:44,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400351,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,33,0:44,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400351,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,24,0:44,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400351,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,11:54,67.1,0,10,2,6,0,2,0,4,11,0.364,2,5,0.4
0022400351,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,8:35,48.1,0,24,5,2,0,0,0,10,12,0.833,1,2,0.5
0022400351,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:51,73.1,0,11,12,2,1,0,1,5,17,0.294,1,7,0.143
0022400351,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,10:23,58.0,0,12,3,2,0,1,0,4,11,0.364,1,2,0.5
0022400351,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,12:51,69.0,0,8,4,3,1,0,0,3,10,0.3,0,4,0.0
0022400351,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,2:08,9.6,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0022400351,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,9:15,53.2,0,17,1,4,3,0,0,6,8,0.75,2,2,1.0
0022400351,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,6:33,35.9,0,18,2,2,2,1,0,6,8,0.75,4,5,0.8
0022400351,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,2,9:40,57.0,0,12,7,2,1,0,1,5,11,0.455,2,4,0.5
0022400351,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,2:18,14.3,0,5,1,0,0,0,2,2,4,0.5,1,1,1.0
