gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400351,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:40,40.3,3.3,0.055,0.046,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400351,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629636,Darius,Garland,D. Garland,darius-garland,10,3:01,181.3,11.5,0.218,0.209,0.228,0,2,24,3,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400351,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:36,35.7,4.0,0.066,0.041,0.112,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400351,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627747,Caris,LeVert,C. LeVert,caris-levert,3,2:14,134.3,11.6,0.179,0.155,0.216,0,8,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,6,6,2
0022400351,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:21,20.8,1.8,0.039,0.024,0.092,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400351,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:57,116.6,10.4,0.145,0.134,0.231,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022400351,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:47,46.9,3.1,0.158,0.054,0.354,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400351,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627777,Georges,Niang,G. Niang,georges-niang,20,3:19,198.7,14.4,0.253,0.229,0.337,0,4,9,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400351,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629731,Dean,Wade,D. Wade,dean-wade,32,2:16,135.6,11.0,0.197,0.156,0.311,0,2,17,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400351,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:46,46.3,3.6,0.063,0.079,0.095,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400351,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1629636,Darius,Garland,D. Garland,darius-garland,10,0:56,56.2,5.7,0.068,0.096,0.105,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400351,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:32,31.7,2.5,0.059,0.054,0.246,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400351,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:13,72.9,7.6,0.097,0.125,0.185,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400351,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,1:11,70.7,5.5,0.131,0.121,0.357,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400351,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:33,153.3,11.0,0.191,0.263,0.373,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400351,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:12,12.0,0.9,0.041,0.021,0.116,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400351,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1627777,Georges,Niang,G. Niang,georges-niang,20,1:04,64.5,6.6,0.082,0.111,0.186,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400351,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1629731,Dean,Wade,D. Wade,dean-wade,32,0:37,37.0,2.8,0.054,0.063,0.118,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400351,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,5:33,332.8,22.5,0.456,0.36,0.644,0,7,22,2,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022400351,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629636,Darius,Garland,D. Garland,darius-garland,10,0:28,28.1,3.5,0.034,0.03,0.045,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400351,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:53,52.8,3.6,0.097,0.057,0.152,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
