GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300496,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,32:55,4.11,2.43,0,5,5,62,2,1,44,5,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0022300496
0022300496,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,38:56,3.97,2.78,5,16,21,91,0,0,52,2,10,14,0.714,6,11,0.545,0.64,3,6,0.5,0022300496
0022300496,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:18,3.87,2.16,2,8,10,22,0,0,12,0,2,2,1.0,1,7,0.143,0.333,1,9,0.111,0022300496
0022300496,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,16:03,4.53,1.28,0,1,1,14,0,0,12,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300496
0022300496,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,38:29,4.0,2.76,0,4,4,80,0,1,53,8,3,6,0.5,2,10,0.2,0.313,1,2,0.5,0022300496
0022300496,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,16:52,4.35,1.32,1,8,9,25,0,1,16,0,1,2,0.5,1,3,0.333,0.4,3,3,1.0,0022300496
0022300496,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,18:59,4.04,1.38,0,1,1,19,0,1,14,1,0,0,0.0,3,5,0.6,0.599,3,3,1.0,0022300496
0022300496,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,22:60,4.34,1.81,1,8,9,25,0,0,20,3,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022300496
0022300496,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,8:26,4.11,0.63,0,3,3,15,0,0,13,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300496
0022300496,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,12:02,5.02,1.1,1,4,5,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300496
0022300496,1610612749,MIL,Milwaukee,1631260,AJ Green,,,3:00,4.79,0.26,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300496
0022300496,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300496
0022300496,1610612749,MIL,Milwaukee,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300496
0022300496,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,19:30,4.19,1.43,3,6,9,16,0,0,13,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300496
0022300496,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,40:10,4.24,3.08,5,13,17,60,0,1,48,2,0,1,0.0,3,6,0.5,0.428,3,6,0.5,0022300496
0022300496,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,31:10,4.15,2.29,5,14,18,64,1,1,33,4,4,12,0.333,3,9,0.333,0.333,5,6,0.833,0022300496
0022300496,1610612745,HOU,Houston,1630224,Jalen Green,G,,28:15,4.32,2.19,1,4,4,41,0,1,23,2,2,2,1.0,3,10,0.3,0.416,1,1,1.0,0022300496
0022300496,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,37:19,3.97,2.66,2,4,6,79,0,1,61,7,1,1,1.0,3,12,0.25,0.307,2,2,1.0,0022300496
0022300496,1610612745,HOU,Houston,201145,Jeff Green,,,34:19,3.84,2.39,0,7,7,33,0,0,17,2,1,3,0.333,4,8,0.5,0.455,2,3,0.667,0022300496
0022300496,1610612745,HOU,Houston,1628988,Aaron Holiday,,,20:52,4.19,1.58,0,2,2,21,0,0,12,0,0,1,0.0,4,6,0.667,0.57,0,0,0.0,0022300496
0022300496,1610612745,HOU,Houston,1641708,Amen Thompson,,,15:39,4.54,1.27,2,3,4,28,2,0,24,5,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022300496
0022300496,1610612745,HOU,Houston,1641715,Cam Whitmore,,,12:47,4.51,1.04,1,4,5,12,0,0,5,0,2,4,0.5,2,2,1.0,0.667,0,0,0.0,0022300496
0022300496,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300496
0022300496,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300496
0022300496,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300496
