gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200491,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,12:55,79.1,0,10,8,1,2,2,0,4,11,0.364,1,5,0.2
0022200491,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,12:02,71.0,0,19,11,3,3,1,2,7,14,0.5,2,3,0.667
0022200491,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:02,42.7,0,13,2,5,2,0,2,5,12,0.417,1,2,0.5
0022200491,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:10,67.0,0,7,1,2,2,1,0,2,8,0.25,1,6,0.167
0022200491,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,11:58,64.7,0,16,2,2,1,3,0,7,11,0.636,2,3,0.667
0022200491,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,4:31,24.5,0,11,1,2,0,0,0,2,6,0.333,2,5,0.4
0022200491,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,9:01,57.0,0,11,5,0,1,0,0,4,10,0.4,2,3,0.667
0022200491,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,9:20,55.1,0,11,4,2,1,1,0,4,13,0.308,0,4,0.0
0022200491,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,5:03,34.4,0,6,1,3,1,1,0,2,7,0.286,0,2,0.0
0022200491,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,16:23,76.2,0,16,5,2,0,0,0,7,14,0.5,2,6,0.333
0022200491,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,9:20,47.3,0,20,2,0,1,1,0,8,11,0.727,1,3,0.333
0022200491,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,14:31,69.8,0,17,8,6,4,0,0,8,14,0.571,1,3,0.333
0022200491,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,9:36,47.1,0,12,1,5,1,0,0,3,6,0.5,1,1,1.0
0022200491,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:33,71.0,0,20,6,5,0,1,1,9,15,0.6,2,6,0.333
0022200491,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,6:47,36.0,0,7,1,1,1,0,0,3,7,0.429,0,1,0.0
0022200491,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,11:48,58.1,0,10,5,3,2,2,0,4,7,0.571,1,3,0.333
0022200491,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,1:51,8.9,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022200491,1610612758,Sacramento,Kings,SAC,kings,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,1:44,9.9,0,4,1,3,0,0,0,2,4,0.5,0,2,0.0
0022200491,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,10:36,48.7,0,18,3,2,2,1,1,7,15,0.467,2,5,0.4
0022200491,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,3:01,15.0,0,4,0,1,0,0,0,0,2,0.0,0,1,0.0
0022200491,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,30,1:21,7.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200491,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,1:32,5.4,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
