gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800629,19,PT10M27.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800629,20,PT10M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,9,22,2,Missed,1,,,0,h,MISS Thompson 2' Layup,Missed Shot,Layup Shot,1,2,12
0021800629,21,PT10M22.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0021800629,22,PT10M21.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,-6,1,Made,1,11,2,13,h,Looney 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,14
0021800629,23,PT10M20.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,15
0021800629,24,PT10M03.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,44,63,8,Missed,1,,,0,v,MISS Dunn 8' Jump Shot,Missed Shot,Jump Shot,1,2,16
0021800629,25,PT10M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0021800629,26,PT09M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,18
0021800629,26,PT09M51.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,19
0021800629,28,PT09M47.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,18,39,4,Missed,1,,,0,v,MISS Dunn 4' Layup,Missed Shot,Layup Shot,1,2,20
0021800629,29,PT09M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800629,30,PT09M41.00S,1,1610612744,GSW,201142,Durant,K. Durant,-226,-13,0,Made,1,14,2,16,h,Durant 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,22
0021800629,32,PT09M39.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,23
0021800629,33,PT09M26.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-66,63,9,Missed,1,,,0,v,MISS Carter Jr. 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,24
0021800629,34,PT09M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800629,35,PT09M13.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
0021800629,35,PT09M13.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. STEAL (1 STL),,,1,0,27
0021800629,37,PT09M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,5,21,2,Made,1,14,4,18,v,LaVine 2' Driving Finger Roll Layup (2 PTS) (Dunn 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,28
0021800629,39,PT08M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,13,17,2,Made,1,16,4,20,h,Looney 2' Cutting Layup Shot (4 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,29
0021800629,41,PT08M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,30
0021800629,43,PT08M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,31
0021800629,44,PT08M46.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800629,45,PT08M26.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,6,88,9,Missed,1,,,0,v,MISS Dunn 9' Jump Shot,Missed Shot,Jump Shot,1,2,33
0021800629,46,PT08M25.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0021800629,47,PT08M20.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,4,50,5,Made,1,16,6,22,v,Hutchison 5' Driving Finger Roll Layup (2 PTS) (Carter Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,35
0021800629,49,PT08M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,-19,13,2,Made,1,18,6,24,h,Curry 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,36
0021800629,50,PT07M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,37
0021800629,52,PT07M51.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,18,7,25,v,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,38
0021800629,54,PT07M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,39
0021800629,53,PT07M51.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,18,8,26,v,Markkanen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,40
0021800629,55,PT07M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,176,-2,18,Made,1,20,8,28,h,Curry 18' Jump Shot (4 PTS) (Green 2 AST),Made Shot,Jump Shot,1,2,41
0021800629,57,PT07M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-134,249,28,Missed,1,,,0,v,MISS LaVine 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42
0021800629,58,PT07M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021800629,59,PT07M10.00S,1,1610612744,GSW,201142,Durant,K. Durant,228,105,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021800629,60,PT07M08.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021800629,61,PT07M00.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-43,263,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800629,62,PT06M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0021800629,63,PT06M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,-2,278,28,Missed,1,,,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800629,64,PT06M48.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49
0021800629,65,PT06M46.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,50
0021800629,67,PT06M46.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,21,8,29,h,Durant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,51
0021800629,68,PT06M46.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,22,8,30,h,Durant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,52
0021800629,69,PT06M32.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53
0021800629,69,PT06M32.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (1 STL),,,1,0,54
0021800629,71,PT06M27.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,55
0021800629,73,PT06M27.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,23,8,31,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,56
0021800629,76,PT06M27.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,24,8,32,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,57
0021800629,74,PT06M27.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR Hutchison,Substitution,,0,0,58
0021800629,78,PT06M12.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,59
0021800629,78,PT06M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,60
0021800629,80,PT06M02.00S,1,1610612744,GSW,201142,Durant,K. Durant,148,15,15,Missed,1,,,0,h,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0021800629,81,PT06M01.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0021800629,82,PT05M43.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-54,39,7,Missed,1,,,0,v,MISS Dunn 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0021800629,82,PT05M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,64
0021800629,83,PT05M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65
0021800629,84,PT05M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,14,11,2,Made,1,26,8,34,h,Thompson 2' Reverse Layup (11 PTS) (Green 3 AST),Made Shot,Reverse Layup Shot,1,2,66
0021800629,86,PT05M06.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-228,37,0,Missed,1,,,0,v,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021800629,87,PT05M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021800629,88,PT04M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,-205,150,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021800629,89,PT04M54.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021800629,90,PT04M46.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-19,48,5,Missed,1,,,0,v,MISS LaVine 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,71
0021800629,91,PT04M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,72
0021800629,92,PT04M38.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P2.T4) (C.Washington),Foul,Personal,1,0,73
0021800629,94,PT04M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Iguodala FOR Thompson,Substitution,,0,0,74
0021800629,95,PT04M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Cook FOR Green,Substitution,,0,0,75
0021800629,96,PT04M38.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Portis FOR Carter Jr.,Substitution,,0,0,76
0021800629,100,PT04M30.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-70,40,8,Made,1,28,8,36,h,Looney 8' Turnaround Jump Shot (6 PTS) (Curry 3 AST),Made Shot,Turnaround Jump Shot,1,2,77
0021800629,102,PT04M17.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,78
0021800629,104,PT04M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,79
0021800629,106,PT04M04.00S,1,1610612741,CHI,1626171,Portis,B. Portis,8,160,16,Missed,1,,,0,v,MISS Portis 16' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021800629,107,PT04M03.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021800629,109,PT03M47.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,-228,19,0,Made,1,31,8,39,h,Cook 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,82
0021800629,111,PT03M24.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-24,120,12,Made,1,31,10,41,v,Markkanen 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,83
0021800629,112,PT03M03.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,165,203,26,Made,1,34,10,44,h,Iguodala 26' 3PT Jump Shot (3 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,3,84
0021800629,114,PT02M52.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-153,226,27,Made,1,34,13,47,v,Dunn 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,85
0021800629,115,PT02M35.00S,1,1610612744,GSW,201142,Durant,K. Durant,-67,57,9,Made,1,36,13,49,h,Durant 9' Fadeaway Jumper (7 PTS) (Cook 1 AST),Made Shot,Fadeaway Jump Shot,1,2,86
0021800629,117,PT02M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-8,15,2,Made,1,36,15,51,v,LaVine 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,87
0021800629,118,PT02M07.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,88
0021800629,120,PT02M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,37,15,52,h,Curry Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021800629,121,PT02M07.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Green FOR Looney,Substitution,,0,0,90
0021800629,123,PT02M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,38,15,53,h,Curry Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0021800629,124,PT01M52.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Offensive Charge Foul (P2.PN) (T.Brothers),Foul,Offensive Charge,1,0,92
0021800629,126,PT01M52.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,93
0021800629,127,PT01M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Jerebko FOR Curry,Substitution,,0,0,94
0021800629,128,PT01M52.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Blakeney FOR LaVine,Substitution,,0,0,95
0021800629,131,PT01M43.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono P.FOUL (P2.PN) (C.Washington),Foul,Personal,1,0,96
0021800629,134,PT01M43.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,39,15,54,h,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021800629,135,PT01M43.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Hutchison FOR Markkanen,Substitution,,0,0,98
0021800629,140,PT01M43.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Selden FOR Dunn,Substitution,,0,0,99
0021800629,139,PT01M43.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,40,15,55,h,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0021800629,141,PT01M30.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-27,83,9,Missed,1,,,0,v,MISS Arcidiacono 9' Hook Shot,Missed Shot,Hook Shot,1,2,101
0021800629,142,PT01M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,102
0021800629,143,PT01M06.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,-185,201,27,Missed,1,,,0,h,MISS Cook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021800629,144,PT01M04.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,104
0021800629,147,PT00M48.50S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,105
0021800629,149,PT00M48.50S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,106
0021800629,150,PT00M35.70S,1,1610612741,CHI,1626171,Portis,B. Portis,-11,111,11,Made,1,40,17,57,v,Portis 11' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,107
0021800629,152,PT00M26.20S,1,1610612744,GSW,1626188,Cook,Q. Cook,122,235,26,Missed,1,,,0,h,MISS Cook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021800629,153,PT00M24.20S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021800629,154,PT00M04.10S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,-66,120,14,Missed,1,,,0,v,MISS Blakeney 14' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021800629,155,PT00M02.50S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021800629,156,PT00M00.30S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,-155,542,56,Made,1,43,17,60,h,Jerebko 56' 3PT Running Pull-Up Jump Shot (3 PTS) (Cook 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,112
0021800629,158,PT00M00.00S,1,0,,156,Carr,A. Carr,0,0,0,,0,43,17,60,,Instant Replay1st Period (11:08 PM EST),Instant Replay,Support Ruling,0,0,113
0021800629,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,17,60,,End of 1st Period (11:08 PM EST),period,end,1,0,114
0021800629,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,17,60,,Start of 2nd Period (11:11 PM EST),period,start,0,0,115
0021800629,166,PT11M43.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,116
0021800629,168,PT11M43.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,43,18,61,v,Arcidiacono Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,117
0021800629,169,PT11M43.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,43,19,62,v,Arcidiacono Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021800629,171,PT11M27.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-226,94,24,Made,1,46,19,65,h,Thompson 24' 3PT Jump Shot (14 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,119
0021800629,173,PT11M08.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-187,89,21,Made,1,46,21,67,v,Portis 21' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,120
0021800629,174,PT10M58.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,231,40,0,Missed,1,,,0,h,MISS Jerebko 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800629,175,PT10M56.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021800629,176,PT10M47.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-20,280,28,Made,1,46,24,70,v,Portis 28' 3PT Jump Shot (7 PTS) (Blakeney 1 AST),Made Shot,Jump Shot,1,3,123
0021800629,178,PT10M19.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,212,155,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,124
0021800629,179,PT10M17.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0021800629,180,PT10M04.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,126
0021800629,182,PT10M04.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,46,25,71,v,Blakeney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,127
0021800629,183,PT10M04.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Looney FOR Iguodala,Substitution,,0,0,128
0021800629,184,PT10M04.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: McKinnie FOR Green,Substitution,,0,0,129
0021800629,187,PT10M04.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,v,MISS Blakeney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,130
0021800629,188,PT10M03.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021800629,189,PT09M59.00S,2,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,132
0021800629,189,PT09M59.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,133
0021800629,191,PT09M50.00S,2,1610612741,CHI,1626171,Portis,B. Portis,14,33,4,Missed,1,,,0,v,MISS Portis 4' Layup,Missed Shot,Layup Shot,1,2,134
0021800629,192,PT09M49.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0021800629,193,PT09M48.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,-7,27,3,Made,1,46,27,73,v,Hutchison 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,136
0021800629,194,PT09M47.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,137
0021800629,195,PT09M47.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,SUB: Harrison FOR Arcidiacono,Substitution,,0,0,138
0021800629,197,PT09M39.00S,2,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,139
