GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500701,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,38:15,6,17,0.353,1,4,0.25,0,0,0.0,0,5,5,8,2,0,1,2,13,1.0,Kevin Durant
0022500701,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,33:16,7,13,0.538,3,5,0.6,2,2,1.0,2,6,8,2,0,3,0,2,19,12.0,Jabari Smith Jr.
0022500701,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,34:49,6,20,0.3,0,0,0.0,2,4,0.5,6,8,14,7,0,0,2,4,14,-3.0,Alperen Sengun
0022500701,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,,31:24,7,15,0.467,3,5,0.6,0,0,0.0,3,4,7,3,2,0,1,4,17,5.0,Tari Eason
0022500701,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,40:39,7,15,0.467,0,0,0.0,7,9,0.778,5,3,8,9,2,0,0,0,21,15.0,Amen Thompson
0022500701,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,21:21,5,11,0.455,3,6,0.5,0,0,0.0,1,4,5,1,1,1,0,4,13,1.0,Josh Okogie
0022500701,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,17:16,3,8,0.375,0,4,0.0,0,0,0.0,0,1,1,1,2,1,1,3,6,-4.0,Reed Sheppard
0022500701,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,12:42,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,6,5.0,Clint Capela
0022500701,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,10:18,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,-12.0,Dorian Finney-Smith
0022500701,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaiah Crawford
0022500701,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jeff Green
0022500701,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Aaron Holiday
