gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700975,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627733,Dragan,Bender,D. Bender,dragan-bender,35,1:40,99.6,10.2,0.136,0.157,0.184,0,5,14,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021700975,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626164,Devin,Booker,D. Booker,devin-booker,1,3:01,181.2,17.3,0.227,0.285,0.321,0,3,23,2,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0021700975,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:28,28.2,2.3,0.066,0.044,0.081,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700975,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:20,20.0,1.9,0.033,0.031,0.132,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700975,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:57,56.6,4.0,0.078,0.089,0.231,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700975,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,10,0:06,6.0,0.4,0.011,0.009,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700975,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:28,87.5,8.2,0.249,0.138,0.431,0,2,9,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021700975,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203458,Alex,Len,A. Len,alex-len,21,0:19,19.2,2.1,0.069,0.03,0.171,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700975,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,1:28,87.9,9.1,0.136,0.138,0.151,0,4,10,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700975,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628409,Alec,Peters,A. Peters,alec-peters,25,0:02,1.6,0.1,0.007,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
