GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700975,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,,12:59,88.9,88.9,85.7,85.7,3.2,3.2,0.286,1.0,14.3,0.077,0.083,0.08,14.3,0.125,0.307,0.4,0.4,101.67,101.67,84.72,27.0,0.014,Josh Jackson
0021700975,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,31:44,72.1,72.1,108.8,108.8,-36.8,-36.8,0.056,0.0,20.0,0.0,0.107,0.042,0.0,0.375,0.375,0.053,0.053,102.84,102.84,85.7,68.0,0.011,Dragan Bender
0021700975,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,19:41,79.5,79.5,122.2,122.2,-42.7,-42.7,0.0,0.0,0.0,0.12,0.133,0.125,28.6,1.0,1.025,0.146,0.146,108.52,108.52,90.43,44.0,0.134,Tyson Chandler
0021700975,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,35:20,83.8,83.8,108.9,108.9,-25.1,-25.1,0.071,0.33,3.6,0.0,0.171,0.073,10.7,0.545,0.609,0.31,0.31,108.0,108.0,90.0,80.0,0.165,Devin Booker
0021700975,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,29:49,71.2,71.2,119.7,119.7,-48.5,-48.5,0.4,2.0,27.3,0.0,0.192,0.074,13.6,0.231,0.223,0.225,0.225,106.25,106.25,88.54,66.0,0.01,Elfrid Payton
0021700975,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,11:01,100.0,100.0,116.0,116.0,-16.0,-16.0,0.0,0.0,0.0,0.083,0.133,0.111,0.0,0.5,0.5,0.074,0.074,108.99,108.99,90.83,25.0,0.074,Alex Len
0021700975,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,29:42,81.0,81.0,116.1,116.1,-35.2,-35.2,0.067,0.5,5.6,0.026,0.185,0.092,11.1,0.2,0.2,0.239,0.239,101.01,101.01,84.18,63.0,-0.032,Troy Daniels
0021700975,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,23:45,92.2,92.2,100.0,100.0,-7.8,-7.8,0.0,0.0,0.0,0.0,0.182,0.078,0.0,0.333,0.363,0.123,0.123,104.08,104.08,86.74,51.0,0.041,Marquese Chriss
0021700975,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,19:47,97.7,97.7,88.6,88.6,9.0,9.0,0.3,3.0,27.3,0.042,0.15,0.091,9.1,0.5,0.615,0.163,0.163,105.54,105.54,87.95,43.0,0.198,Shaquille Harrison
0021700975,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,,16:22,88.2,88.2,132.4,132.4,-44.1,-44.1,0.083,0.0,12.5,0.0,0.273,0.083,0.0,0.143,0.143,0.184,0.184,99.71,99.71,83.1,34.0,-0.014,Davon Reed
