gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700975,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,5:52,27.2,0,4,1,1,2,1,0,1,3,0.333,0,1,0.0
0021700975,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,12:12,64.0,0,9,3,3,0,0,0,4,9,0.444,1,5,0.2
0021700975,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,7:04,41.3,0,8,2,0,2,0,1,4,5,0.8,0,0,0.0
0021700975,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:19,73.6,0,13,6,4,1,1,0,5,12,0.417,2,5,0.4
0021700975,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,10:46,61.8,0,21,5,4,3,2,0,9,13,0.692,1,3,0.333
0021700975,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,4:39,23.2,0,6,2,1,0,1,1,3,5,0.6,0,1,0.0
0021700975,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,12:10,59.3,0,14,5,1,1,2,1,5,9,0.556,2,5,0.4
0021700975,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,0,10:05,48.7,0,9,4,1,2,1,0,3,9,0.333,2,5,0.4
0021700975,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,10,8:55,40.2,0,5,3,4,2,1,1,2,6,0.333,0,1,0.0
0021700975,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,32,5:51,31.9,0,16,3,1,2,0,0,6,8,0.75,3,3,1.0
0021700975,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,,25,3:56,19.2,0,2,2,1,0,0,0,0,1,0.0,0,1,0.0
0021700975,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,13:09,60.8,0,15,4,3,1,0,2,5,14,0.357,2,6,0.333
0021700975,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,11:54,54.8,0,11,4,1,0,1,0,3,7,0.429,1,3,0.333
0021700975,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,13:44,65.1,0,16,6,2,5,2,3,7,13,0.538,0,1,0.0
0021700975,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,13:07,61.0,0,8,4,1,2,1,0,3,11,0.273,2,5,0.4
0021700975,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:51,64.1,0,6,8,3,0,0,0,3,11,0.273,0,3,0.0
0021700975,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,3:35,20.0,0,6,1,0,1,1,0,2,5,0.4,1,3,0.333
0021700975,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,6:39,33.9,0,4,0,1,0,0,2,2,7,0.286,0,1,0.0
0021700975,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,8:48,43.1,0,5,5,0,1,0,1,2,7,0.286,1,3,0.333
0021700975,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,6:34,33.0,0,7,6,1,1,0,2,2,4,0.5,0,0,0.0
0021700975,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,8:09,40.0,0,5,4,2,1,0,0,2,7,0.286,1,5,0.2
0021700975,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,4:39,22.0,0,5,0,0,2,1,0,2,5,0.4,1,3,0.333
0021700975,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,,4,1:39,8.0,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
0021700975,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,44,0:50,4.0,0,1,0,0,0,0,1,0,2,0.0,0,1,0.0
