gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100733,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,12:18,64.0,0,6,4,3,0,2,0,3,8,0.375,0,3,0.0
0022100733,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,9:35,52.8,0,8,6,2,2,1,3,3,11,0.273,1,2,0.5
0022100733,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,13:38,71.0,0,16,9,6,3,2,4,7,22,0.318,1,8,0.125
0022100733,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,10:09,54.5,0,12,1,1,3,0,0,4,8,0.5,2,4,0.5
0022100733,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:16,69.9,0,15,3,5,3,1,1,6,9,0.667,2,3,0.667
0022100733,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,6:26,37.1,0,13,0,0,2,1,0,5,5,1.0,2,2,1.0
0022100733,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,10:24,51.3,0,11,2,1,1,0,0,5,12,0.417,1,7,0.143
0022100733,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,9:11,47.0,0,10,1,5,0,0,1,4,5,0.8,2,2,1.0
0022100733,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,4:06,23.0,0,9,5,6,0,0,0,3,5,0.6,0,1,0.0
0022100733,1610612747,Los Angeles,Lakers,LAL,lakers,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,4:09,19.0,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0
0022100733,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,9,1:08,5.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022100733,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,11:05,59.1,0,12,2,1,3,4,1,6,11,0.545,0,2,0.0
0022100733,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:13,69.8,0,6,5,5,3,2,0,3,5,0.6,0,1,0.0
0022100733,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:45,70.0,0,24,8,4,2,1,2,11,23,0.478,1,3,0.333
0022100733,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,G,,30,13:04,65.0,0,17,1,2,4,0,0,6,20,0.3,1,8,0.125
0022100733,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:14,77.5,0,6,7,1,2,0,2,2,11,0.182,0,5,0.0
0022100733,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,,,14,6:58,32.6,0,13,2,2,0,0,0,5,10,0.5,3,4,0.75
0022100733,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,6:19,29.1,0,6,1,2,1,0,0,3,7,0.429,0,2,0.0
0022100733,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:26,48.1,0,11,3,2,2,0,0,5,12,0.417,1,3,0.333
0022100733,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,5:23,26.8,0,8,8,2,1,1,0,4,8,0.5,0,1,0.0
0022100733,1610612755,Philadelphia,76ers,PHI,sixers,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,16,0:38,3.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100733,1610612755,Philadelphia,76ers,PHI,sixers,1629619,Myles,Powell,M. Powell,myles-powell,,,5,0:38,3.4,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
