gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100636,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,2:49,168.6,12.4,0.289,0.204,0.319,0,4,26,4,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022100636,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628381,John,Collins,J. Collins,john-collins,20,0:58,57.5,3.9,0.08,0.07,0.093,0,4,17,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100636,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,10,0:46,45.5,5.5,0.123,0.055,0.157,0,2,5,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:52,51.8,5.0,0.064,0.063,0.109,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:18,78.5,6.7,0.126,0.095,0.248,0,4,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,5:49,349.2,23.6,0.467,0.422,0.486,0,6,27,2,0,1,1,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:39,39.0,3.3,0.103,0.047,0.406,0,4,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100636,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:27,27.4,2.1,0.065,0.033,0.105,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626153,Delon,Wright,D. Wright,delon-wright,0,0:03,3.1,0.3,0.01,0.004,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629027,Trae,Young,T. Young,trae-young,11,1:08,68.0,4.2,0.079,0.082,0.085,0,2,6,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100636,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:31,30.8,3.2,0.053,0.037,0.058,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628381,John,Collins,J. Collins,john-collins,20,4:59,298.9,22.0,0.417,0.361,0.483,0,5,25,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,0
0022100636,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,10,0:24,24.0,2.0,0.065,0.029,0.083,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,3:38,217.8,14.4,0.267,0.263,0.456,0,3,25,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:22,22.4,2.4,0.036,0.027,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:53,52.7,4.8,0.07,0.064,0.073,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:13,12.6,1.1,0.033,0.015,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:33,33.4,2.1,0.079,0.04,0.128,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1626153,Delon,Wright,D. Wright,delon-wright,0,0:02,2.5,0.2,0.008,0.003,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629027,Trae,Young,T. Young,trae-young,11,0:59,59.4,5.8,0.069,0.072,0.074,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:51,50.8,4.6,0.087,0.074,0.094,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,1628381,John,Collins,J. Collins,john-collins,20,4:07,247.5,19.7,0.345,0.358,0.451,0,4,34,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,10,2:39,158.6,11.7,0.429,0.23,0.592,0,10,19,1,0,1,0,5,5,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022100636,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:47,46.9,3.3,0.058,0.068,0.138,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:18,17.6,1.9,0.028,0.025,0.093,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:05,64.9,5.0,0.087,0.094,0.108,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:02,2.0,0.2,0.005,0.003,0.033,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,2:29,149.4,9.5,0.354,0.216,0.72,0,3,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022100636,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,1629027,Trae,Young,T. Young,trae-young,11,0:33,33.1,2.3,0.038,0.048,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,3:10,190.0,13.6,0.326,0.375,0.44,0,5,17,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,1628381,John,Collins,J. Collins,john-collins,20,0:13,13.2,1.1,0.018,0.026,0.03,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,10,0:41,40.6,3.1,0.11,0.08,0.149,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:23,23.0,1.6,0.028,0.045,0.134,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100636,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:19,18.6,1.8,0.03,0.037,0.251,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
