GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200547,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,28:32,4.29,2.17,3,7,10,51,2,0,34,1,0,3,0.0,4,9,0.444,0.333,0,0,0.0,0022200547
0022200547,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,27:44,4.43,2.18,4,3,7,36,0,0,23,1,1,4,0.25,3,8,0.375,0.333,0,0,0.0,0022200547
0022200547,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,32:57,4.22,2.48,9,18,27,94,0,0,79,4,8,11,0.727,0,3,0.0,0.57,8,15,0.533,0022200547
0022200547,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,32:12,4.47,2.55,1,7,7,46,0,0,33,5,1,2,0.5,3,8,0.375,0.4,1,1,1.0,0022200547
0022200547,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:32,4.19,2.65,2,5,7,92,0,3,65,6,3,6,0.5,4,12,0.333,0.389,2,2,1.0,0022200547
0022200547,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,13:37,4.23,1.03,3,6,8,22,0,0,19,0,1,1,1.0,0,0,0.0,1.0,3,8,0.375,0022200547
0022200547,1610612758,SAC,Sacramento,1628370,Malik Monk,,,26:19,4.4,2.08,3,3,6,45,0,0,23,3,1,5,0.2,6,12,0.5,0.411,1,2,0.5,0022200547
0022200547,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,15:14,4.75,1.29,1,2,3,31,0,0,25,1,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0022200547
0022200547,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,18:02,4.47,1.45,5,8,12,37,0,0,25,2,1,1,1.0,1,6,0.167,0.285,2,3,0.667,0022200547
0022200547,1610612758,SAC,Sacramento,1629644,KZ Okpala,,,4:07,4.54,0.35,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200547
0022200547,1610612758,SAC,Sacramento,1629056,Terence Davis,,,1:26,3.45,0.1,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200547
0022200547,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,1:26,3.56,0.1,0,2,2,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200547
0022200547,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,,1:26,3.06,0.09,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200547
0022200547,1610612758,SAC,Sacramento,203458,Alex Len,,,1:26,3.25,0.09,0,0,0,3,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200547
0022200547,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200547
0022200547,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,36:05,4.08,2.63,2,3,5,51,0,0,29,1,3,7,0.429,4,12,0.333,0.367,4,4,1.0,0022200547
0022200547,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,28:57,4.33,2.25,3,9,12,35,1,0,22,2,2,6,0.333,3,5,0.6,0.455,2,7,0.286,0022200547
0022200547,1610612763,MEM,Memphis,203500,Steven Adams,C,,34:29,3.98,2.45,19,16,35,71,0,0,53,3,3,9,0.333,2,3,0.667,0.416,6,11,0.545,0022200547
0022200547,1610612763,MEM,Memphis,1629723,John Konchar,G,,27:38,4.83,2.36,2,9,10,42,0,0,29,2,0,2,0.0,5,9,0.556,0.455,2,2,1.0,0022200547
0022200547,1610612763,MEM,Memphis,1629630,Ja Morant,G,,32:47,4.21,2.45,3,11,14,67,0,0,33,5,5,10,0.5,8,13,0.615,0.564,0,1,0.0,0022200547
0022200547,1610612763,MEM,Memphis,1631223,David Roddy,,,15:06,4.65,1.24,2,4,6,19,1,0,10,2,2,3,0.667,0,3,0.0,0.333,2,2,1.0,0022200547
0022200547,1610612763,MEM,Memphis,1626145,Tyus Jones,,,32:19,4.2,2.44,0,9,9,63,0,0,51,8,0,2,0.0,5,8,0.625,0.5,0,0,0.0,0022200547
0022200547,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,12:36,4.8,1.09,4,1,5,21,0,0,17,0,0,1,0.0,2,3,0.667,0.5,3,4,0.75,0022200547
0022200547,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,4:02,4.26,0.32,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200547
0022200547,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,,14:04,4.33,1.1,0,4,4,13,1,0,8,2,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022200547
0022200547,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,0:59,3.44,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200547
0022200547,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,,0:59,2.94,0.06,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200547
