GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700198,1610612743,DEN,Denver,201163,Wilson Chandler,F,,33:25,4.23,2.35,5,4,9,40,0,0,28,6,3,5,0.6,2,4,0.5,0.556,1,1,1.0,0021700198
0021700198,1610612743,DEN,Denver,200794,Paul Millsap,F,,33:58,3.99,2.26,2,11,13,70,0,0,48,0,1,4,0.25,5,12,0.417,0.375,2,6,0.333,0021700198
0021700198,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:56,3.98,2.31,5,13,18,77,1,0,61,3,1,4,0.25,1,5,0.2,0.222,7,10,0.7,0021700198
0021700198,1610612743,DEN,Denver,203115,Will Barton,G,,34:29,4.15,2.38,4,7,11,45,0,0,30,3,4,7,0.571,1,5,0.2,0.417,1,1,1.0,0021700198
0021700198,1610612743,DEN,Denver,1627750,Jamal Murray,G,,39:01,4.58,2.97,5,4,9,67,0,0,41,0,2,7,0.286,5,12,0.417,0.368,1,1,1.0,0021700198
0021700198,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,21:12,4.35,1.53,1,0,1,44,0,0,36,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021700198
0021700198,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:32,4.23,0.39,0,0,0,3,0,0,0,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021700198
0021700198,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:00,4.56,0.45,2,0,2,7,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700198
0021700198,1610612743,DEN,Denver,202702,Kenneth Faried,,,16:55,4.09,1.15,5,1,6,27,0,0,20,0,3,6,0.5,0,1,0.0,0.429,1,1,1.0,0021700198
0021700198,1610612743,DEN,Denver,2210,Richard Jefferson,,,10:21,3.7,0.64,0,0,0,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700198
0021700198,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:13,4.48,0.32,1,2,3,11,0,0,8,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700198
0021700198,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700198
0021700198,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700198
0021700198,1610612757,POR,Portland,203090,Maurice Harkless,F,,20:28,4.5,1.53,0,7,7,19,0,0,16,2,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0021700198
0021700198,1610612757,POR,Portland,1628403,Caleb Swanigan,F,,20:29,4.26,1.45,7,10,17,22,0,0,14,1,2,4,0.5,0,1,0.0,0.4,1,3,0.333,0021700198
0021700198,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,30:10,4.33,2.17,5,11,16,74,0,1,50,1,5,9,0.556,2,6,0.333,0.467,2,5,0.4,0021700198
0021700198,1610612757,POR,Portland,203468,CJ McCollum,G,,31:19,4.42,2.3,1,4,5,43,0,1,28,1,3,4,0.75,4,7,0.571,0.636,1,2,0.5,0021700198
0021700198,1610612757,POR,Portland,203081,Damian Lillard,G,,33:49,4.34,2.47,1,8,9,94,1,0,71,7,1,3,0.333,3,11,0.273,0.286,2,2,1.0,0021700198
0021700198,1610612757,POR,Portland,202323,Evan Turner,,,24:59,4.18,1.73,3,4,7,52,0,0,40,5,2,3,0.667,5,8,0.625,0.636,0,1,0.0,0021700198
0021700198,1610612757,POR,Portland,203943,Noah Vonleh,,,26:25,4.25,1.87,3,16,19,41,0,0,34,1,2,3,0.667,2,2,1.0,0.8,4,5,0.8,0021700198
0021700198,1610612757,POR,Portland,202334,Ed Davis,,,14:49,4.01,0.99,4,7,9,20,0,0,16,0,0,1,0.0,2,2,1.0,0.667,1,3,0.333,0021700198
0021700198,1610612757,POR,Portland,1626192,Pat Connaughton,,,17:48,4.23,1.25,0,3,3,18,0,0,15,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021700198
0021700198,1610612757,POR,Portland,203894,Shabazz Napier,,,14:38,4.31,1.02,0,0,0,37,1,0,29,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700198
0021700198,1610612757,POR,Portland,1628380,Zach Collins,,,2:33,4.29,0.18,0,1,1,5,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700198
0021700198,1610612757,POR,Portland,1627774,Jake Layman,,,2:33,4.01,0.17,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700198
0021700198,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700198
