GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501093,1610612756,PHX,Phoenix,1630224,Jalen Green,F,,24:22,4.46,1.93,2,5,7,44,0,0,22,1,2,7,0.286,7,11,0.636,0.5,4,5,0.8,0022501093
0022501093,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,24:22,4.0,1.73,1,4,5,42,1,0,32,1,1,1,1.0,2,6,0.333,0.429,2,2,1.0,0022501093
0022501093,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,C,,34:41,4.13,2.56,5,7,12,60,0,1,48,8,3,6,0.5,2,3,0.667,0.556,7,8,0.875,0022501093
0022501093,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,25:45,4.07,1.87,4,2,6,52,1,0,23,5,7,12,0.583,9,12,0.75,0.667,2,3,0.667,0022501093
0022501093,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,32:13,4.49,2.59,3,3,5,78,1,0,59,10,1,2,0.5,3,14,0.214,0.25,1,1,1.0,0022501093
0022501093,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,13:19,4.43,1.06,8,8,16,30,0,0,22,0,0,2,0.0,2,2,1.0,0.5,1,5,0.2,0022501093
0022501093,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,28:14,4.39,2.2,1,6,7,51,0,1,40,8,0,1,0.0,3,8,0.375,0.333,3,3,1.0,0022501093
0022501093,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,21:40,4.3,1.66,7,4,11,19,0,0,12,2,1,2,0.5,2,3,0.667,0.6,2,2,1.0,0022501093
0022501093,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,23:38,4.44,1.89,5,0,5,21,0,1,10,1,1,4,0.25,4,7,0.571,0.455,2,2,1.0,0022501093
0022501093,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,5:37,4.25,0.44,0,1,1,16,1,0,11,0,4,4,1.0,0,0,0.0,1.0,0,0,0.0,0022501093
0022501093,1610612756,PHX,Phoenix,1642886,Koby Brea,,,3:54,4.42,0.33,0,1,1,9,0,0,7,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022501093
0022501093,1610612756,PHX,Phoenix,1643047,CJ Huntley,,,2:15,4.16,0.18,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501093
0022501093,1610612763,MEM,Memphis,1642907,Cedric Coward,F,,23:53,4.3,1.83,2,5,7,49,0,1,37,3,0,1,0.0,1,6,0.167,0.143,2,8,0.25,0022501093
0022501093,1610612763,MEM,Memphis,1641713,GG Jackson,F,,16:54,4.21,1.28,1,5,6,21,0,0,9,2,2,2,1.0,4,5,0.8,0.857,2,3,0.667,0022501093
0022501093,1610612763,MEM,Memphis,1641707,Taylor Hendricks,C,,17:40,4.17,1.32,1,5,6,17,0,0,12,0,1,2,0.5,1,3,0.333,0.4,4,6,0.667,0022501093
0022501093,1610612763,MEM,Memphis,1642285,Cam Spencer,G,,18:27,4.49,1.46,2,4,6,43,1,1,30,5,0,1,0.0,6,8,0.75,0.667,2,2,1.0,0022501093
0022501093,1610612763,MEM,Memphis,1642942,Jahmai Mashack,G,,37:27,4.17,2.78,1,8,9,48,0,0,30,2,2,2,1.0,3,9,0.333,0.455,7,10,0.7,0022501093
0022501093,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,,,29:33,4.23,2.26,2,3,5,59,0,2,45,7,2,3,0.667,2,3,0.667,0.667,4,5,0.8,0022501093
0022501093,1610612763,MEM,Memphis,1631174,Tyler Burton,,,31:53,4.59,2.6,2,7,9,44,0,0,29,1,2,4,0.5,5,9,0.556,0.538,2,3,0.667,0022501093
0022501093,1610612763,MEM,Memphis,1642380,Adama Bal,,,30:59,4.11,2.28,2,8,10,28,0,0,20,2,1,1,1.0,2,5,0.4,0.5,2,3,0.667,0022501093
0022501093,1610612763,MEM,Memphis,1630610,DeJon Jarreau,,,33:14,4.28,2.56,5,11,15,71,0,0,56,4,4,8,0.5,0,2,0.0,0.364,3,4,0.75,0022501093
0022501093,1610612763,MEM,Memphis,201959,Taj Gibson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501093
0022501093,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501093
0022501093,1610612763,MEM,Memphis,1642377,Jaylen Wells,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501093
