GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900531,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,31:54,4.3,2.41,4,2,5,68,0,0,44,5,3,7,0.429,5,7,0.714,0.57,0,1,0.0,0021900531
0021900531,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,32:45,4.22,2.43,3,10,13,60,0,1,45,2,0,4,0.0,5,10,0.5,0.356,2,4,0.5,0021900531
0021900531,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,24:18,4.48,1.92,4,13,17,59,0,0,48,0,0,1,0.0,2,7,0.286,0.25,1,2,0.5,0021900531
0021900531,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,25:37,4.49,2.02,3,4,7,38,0,1,22,1,1,4,0.25,2,8,0.25,0.273,0,0,0.0,0021900531
0021900531,1610612759,SAS,San Antonio,1628401,Derrick White,G,,23:36,4.56,1.86,0,5,5,57,0,2,47,2,1,2,0.5,2,5,0.4,0.428,3,3,1.0,0021900531
0021900531,1610612759,SAS,San Antonio,201988,Patty Mills,,,20:08,4.84,1.75,1,0,1,36,1,0,26,3,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0021900531
0021900531,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,19:47,4.51,1.59,1,3,4,18,0,0,11,1,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0021900531
0021900531,1610612759,SAS,San Antonio,200752,Rudy Gay,,,21:36,4.21,1.6,4,9,10,26,0,0,15,0,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0021900531
0021900531,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,18:37,4.77,1.56,2,3,3,23,0,0,12,3,1,4,0.25,2,5,0.4,0.333,0,0,0.0,0021900531
0021900531,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,13:00,4.81,1.1,1,3,4,35,0,0,31,2,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0021900531
0021900531,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,4:21,4.29,0.33,1,3,4,6,0,0,3,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021900531
0021900531,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,4:21,4.59,0.35,0,0,0,4,0,0,3,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900531
0021900531,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900531
0021900531,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,31:10,4.35,2.38,1,8,9,55,0,2,39,3,3,5,0.6,5,10,0.5,0.533,0,1,0.0,0021900531
0021900531,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,28:58,4.27,2.18,1,12,12,71,0,0,47,1,2,2,1.0,5,10,0.5,0.582,0,2,0.0,0021900531
0021900531,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,24:47,4.19,1.82,2,8,10,25,0,0,17,0,2,2,1.0,1,4,0.25,0.5,1,4,0.25,0021900531
0021900531,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,26:24,4.2,1.94,0,7,7,22,0,1,13,1,1,2,0.5,0,7,0.0,0.111,1,1,1.0,0021900531
0021900531,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,23:52,4.41,1.82,1,4,5,48,0,1,33,6,1,2,0.5,7,10,0.7,0.667,0,0,0.0,0021900531
0021900531,1610612749,MIL,Milwaukee,201588,George Hill,,,21:58,4.37,1.72,2,8,10,56,0,3,48,5,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021900531
0021900531,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,18:06,4.44,1.43,2,6,8,30,0,0,21,0,1,2,0.5,1,5,0.2,0.285,1,3,0.333,0021900531
0021900531,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,19:14,4.39,1.49,2,5,7,27,3,0,16,0,6,8,0.75,1,2,0.5,0.699,3,5,0.6,0021900531
0021900531,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,20:51,4.22,1.55,3,7,10,48,0,0,37,1,1,1,1.0,2,6,0.333,0.428,2,2,1.0,0021900531
0021900531,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,18:10,4.75,1.51,0,2,2,18,0,0,15,6,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0021900531
0021900531,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:10,4.56,0.18,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900531
0021900531,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:10,4.83,0.19,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900531
0021900531,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:10,4.72,0.19,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900531
