gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401033,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:29,29.0,3.2,0.068,0.044,0.092,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401033,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,0:25,25.4,2.9,0.055,0.038,0.081,0,2,2,1,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022401033,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:54,54.0,3.8,0.266,0.081,0.711,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401033,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1642264,Stephon,Castle,S. Castle,stephon-castle,5,1:24,84.1,10.8,0.2,0.127,0.24,0,0,10,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401033,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:18,77.9,6.1,0.142,0.117,0.237,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022401033,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:29,28.8,4.0,0.069,0.043,0.105,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401033,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:13,12.8,1.8,0.036,0.019,0.077,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401033,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,11,0:07,6.6,1.3,0.032,0.01,0.086,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401033,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,101108,Chris,Paul,C. Paul,chris-paul,3,0:41,40.9,4.7,0.085,0.062,0.117,0,6,6,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022401033,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,1:06,65.5,6.2,0.14,0.099,0.214,0,4,6,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
