gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900592,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,202699,Tobias,Harris,T. Harris,tobias-harris,12,5:03,303.3,26.7,0.345,0.37,0.376,0,2,22,1,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0021900592,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,201143,Al,Horford,A. Horford,al-horford,42,0:30,29.8,2.1,0.038,0.036,0.04,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:17,16.5,2.5,0.03,0.02,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:04,63.6,7.0,0.08,0.078,0.12,0,7,13,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,2,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203118,Mike,Scott,M. Scott,mike-scott,1,0:12,12.4,1.0,0.03,0.015,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,5:49,349.1,28.7,0.386,0.426,0.433,0,5,24,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021900592,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:39,38.6,3.4,0.062,0.047,0.073,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:51,50.8,4.1,0.058,0.072,0.086,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,201143,Al,Horford,A. Horford,al-horford,42,7:13,433.2,34.8,0.549,0.611,0.735,0,4,32,3,0,1,0,1,5,0.2,0,0,0.0,0,0,0,0.0,2,2,1
0021900592,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:18,18.4,1.4,0.034,0.026,0.061,0,0,0,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203526,Raul,Neto,R. Neto,raul-neto,19,0:09,9.4,1.4,0.111,0.013,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203658,Norvel,Pelle,N. Pelle,norvel-pelle,14,1:18,78.4,6.5,0.27,0.111,0.655,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:32,31.9,2.3,0.04,0.045,0.055,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203118,Mike,Scott,M. Scott,mike-scott,1,0:35,34.7,3.8,0.085,0.049,0.108,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900592,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:00,59.7,6.6,0.066,0.084,0.096,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:09,9.4,1.0,0.015,0.013,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:11,190.9,17.3,0.217,0.257,0.257,0,2,13,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201143,Al,Horford,A. Horford,al-horford,42,3:29,209.4,19.6,0.265,0.282,0.312,0,11,25,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,4,4,2
0021900592,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:05,4.8,0.4,0.009,0.006,0.017,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203658,Norvel,Pelle,N. Pelle,norvel-pelle,14,0:51,51.0,3.6,0.176,0.069,0.731,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:16,16.2,2.0,0.02,0.022,0.033,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203118,Mike,Scott,M. Scott,mike-scott,1,3:23,202.6,15.6,0.498,0.273,0.789,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:12,71.6,5.9,0.079,0.097,0.097,0,0,9,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:14,14.2,1.3,0.023,0.019,0.032,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900592,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:28,148.3,10.5,0.169,0.293,0.293,0,2,11,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,201143,Al,Horford,A. Horford,al-horford,42,0:16,15.7,1.7,0.02,0.031,0.031,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,2:18,137.6,11.3,0.253,0.272,0.786,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,2:35,154.6,15.8,0.195,0.305,0.433,0,0,13,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,203118,Mike,Scott,M. Scott,mike-scott,1,0:04,4.3,0.3,0.011,0.009,0.017,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:28,28.0,3.4,0.031,0.055,0.055,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:11,11.1,1.0,0.018,0.022,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:56,55.5,6.5,0.063,0.075,0.075,0,6,10,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,201143,Al,Horford,A. Horford,al-horford,42,1:02,61.6,5.3,0.078,0.083,0.091,0,2,3,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:20,20.3,1.8,0.037,0.027,0.072,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,203658,Norvel,Pelle,N. Pelle,norvel-pelle,14,0:14,14.0,1.2,0.048,0.019,0.201,0,5,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021900592,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,3:49,228.8,16.0,0.289,0.307,0.458,0,0,9,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,203118,Mike,Scott,M. Scott,mike-scott,1,0:03,2.9,0.2,0.007,0.004,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,3:01,181.2,15.0,0.2,0.243,0.243,0,3,17,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,2:38,157.6,17.4,0.255,0.212,0.349,0,4,13,3,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,4,4,1
0021900592,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,203504,Trey,Burke,T. Burke,trey-burke,23,0:04,3.7,1.0,0.04,0.008,0.04,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:09,8.7,0.7,0.01,0.018,0.031,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,201143,Al,Horford,A. Horford,al-horford,42,0:01,1.4,0.1,0.002,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:05,4.6,1.3,0.008,0.01,0.013,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,203658,Norvel,Pelle,N. Pelle,norvel-pelle,14,0:18,18.2,2.4,0.063,0.038,0.063,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,3:29,208.8,19.2,0.264,0.438,0.619,0,0,28,4,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,203118,Mike,Scott,M. Scott,mike-scott,1,0:10,10.0,0.7,0.024,0.021,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:10,9.8,1.4,0.011,0.02,0.033,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,3:05,185.0,12.6,0.299,0.388,0.604,0,0,17,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,203504,Trey,Burke,T. Burke,trey-burke,23,0:07,6.5,1.0,0.07,0.01,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:50,49.7,4.8,0.056,0.078,0.113,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,201143,Al,Horford,A. Horford,al-horford,42,0:23,23.0,4.3,0.029,0.036,0.066,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,3:36,215.8,18.3,0.397,0.337,0.523,0,6,30,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,203526,Raul,Neto,R. Neto,raul-neto,19,0:02,1.9,0.1,0.022,0.003,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,203658,Norvel,Pelle,N. Pelle,norvel-pelle,14,0:18,17.7,1.2,0.061,0.028,0.061,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:37,36.5,3.7,0.046,0.057,0.075,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,203118,Mike,Scott,M. Scott,mike-scott,1,1:12,71.9,6.4,0.177,0.112,0.48,0,3,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:23,82.6,7.1,0.091,0.129,0.178,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,2:31,151.4,12.2,0.245,0.236,0.347,0,0,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,203504,Trey,Burke,T. Burke,trey-burke,23,0:02,2.1,0.2,0.023,0.021,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:02,1.9,0.3,0.002,0.019,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:02,1.5,0.2,0.003,0.015,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,203658,Norvel,Pelle,N. Pelle,norvel-pelle,14,1:27,86.9,7.9,0.299,0.859,0.859,0,2,11,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:03,2.9,0.3,0.004,0.028,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,203118,Mike,Scott,M. Scott,mike-scott,1,0:07,6.9,1.2,0.017,0.068,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,203504,Trey,Burke,T. Burke,trey-burke,23,1:20,79.9,6.8,0.866,0.238,0.866,0,2,11,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:13,12.5,1.5,0.014,0.037,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,201143,Al,Horford,A. Horford,al-horford,42,0:06,6.4,0.6,0.008,0.019,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:06,5.5,1.1,0.01,0.016,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,203526,Raul,Neto,R. Neto,raul-neto,19,1:13,72.7,5.5,0.866,0.217,0.866,0,2,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,203658,Norvel,Pelle,N. Pelle,norvel-pelle,14,0:13,13.2,1.6,0.045,0.039,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:25,24.6,2.1,0.031,0.073,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,203118,Mike,Scott,M. Scott,mike-scott,1,0:03,2.9,0.2,0.007,0.009,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900592,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:56,115.6,10.3,0.128,0.345,0.726,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
