gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900592,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:40,78.0,0,15,10,3,2,1,0,5,16,0.313,3,8,0.375
0021900592,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,6:47,33.9,0,7,4,0,0,0,0,2,4,0.5,2,3,0.667
0021900592,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,C,,42,13:10,69.2,0,25,7,3,3,0,2,9,20,0.45,1,4,0.25
0021900592,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,13:11,71.0,0,11,2,9,0,0,0,4,10,0.4,0,0,0.0
0021900592,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,15:04,79.0,0,8,11,2,2,1,0,3,13,0.231,0,2,0.0
0021900592,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,9:04,49.1,0,12,2,2,1,2,0,5,13,0.385,2,3,0.667
0021900592,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,10:19,53.1,0,9,2,4,1,2,1,2,6,0.333,0,3,0.0
0021900592,1610612755,Philadelphia,76ers,PHI,sixers,203658,Norvel,Pelle,N. Pelle,norvel-pelle,,,14,4:51,25.8,0,11,2,2,1,0,1,4,7,0.571,1,2,0.5
0021900592,1610612755,Philadelphia,76ers,PHI,sixers,203504,Trey,Burke,T. Burke,trey-burke,,,23,1:32,9.0,0,2,0,1,1,0,0,1,2,0.5,0,0,0.0
0021900592,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,,,19,1:24,7.0,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,16:07,70.1,0,14,1,3,3,2,2,6,16,0.375,0,4,0.0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,13:32,61.1,0,18,10,4,2,0,0,6,14,0.429,2,7,0.286
0021900592,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,14:12,62.0,0,16,8,3,1,0,3,8,20,0.4,0,5,0.0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,9:20,43.6,0,12,6,1,0,0,0,5,11,0.455,0,2,0.0
0021900592,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,14:23,63.1,0,14,4,3,0,1,0,6,12,0.5,2,3,0.667
0021900592,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,8:42,39.5,0,4,1,1,1,2,0,1,8,0.125,0,4,0.0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,11:49,56.0,0,21,3,2,1,0,1,8,13,0.615,1,4,0.25
0021900592,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,1:37,10.0,0,4,1,0,0,0,0,2,6,0.333,0,1,0.0
0021900592,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:52,30.1,0,5,1,1,1,1,0,2,2,1.0,1,1,1.0
0021900592,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,5:43,30.0,0,2,2,0,1,0,0,1,2,0.5,0,1,0.0
