gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801139,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021801139,4,PT12M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Kanter: Tip to Maker,Jump Ball,,1,0,2
0021801139,7,PT11M42.00S,1,1610612765,DET,202704,Jackson,R. Jackson,127,241,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021801139,8,PT11M38.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021801139,9,PT11M22.00S,1,1610612757,POR,202683,Freedom,E. Freedom,131,12,13,Missed,1,,,0,v,MISS Kanter 13' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021801139,10,PT11M19.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,6
0021801139,11,PT11M17.00S,1,1610612757,POR,1627774,Layman,J. Layman,-11,7,1,Made,1,0,2,2,v,Layman 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,7
0021801139,12,PT11M04.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-62,246,25,Missed,1,,,0,h,MISS Ellington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,8
0021801139,13,PT10M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021801139,14,PT10M50.00S,1,1610612757,POR,1627774,Layman,J. Layman,226,11,0,Missed,1,,,0,v,MISS Layman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021801139,15,PT10M45.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021801139,16,PT10M30.00S,1,1610612765,DET,1627748,Maker,T. Maker,232,51,24,Missed,1,,,0,h,MISS Maker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021801139,17,PT10M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021801139,18,PT10M20.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
