gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200431,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:23,22.9,1.7,0.065,0.044,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200431,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,4:39,278.8,24.1,0.332,0.538,0.672,0,0,32,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200431,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:12,12.0,1.0,0.018,0.023,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200431,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:37,36.6,3.3,0.084,0.071,0.355,0,0,5,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200431,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:49,49.1,3.6,0.071,0.095,0.363,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200431,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:03,3.4,0.3,0.009,0.007,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200431,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:19,19.2,1.3,0.028,0.037,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200431,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:07,7.5,0.4,0.023,0.014,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200431,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1626167,Myles,Turner,M. Turner,myles-turner,33,1:00,59.9,5.1,0.081,0.116,0.144,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200431,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:36,35.6,2.8,0.1,0.047,0.335,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200431,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:25,24.8,1.8,0.03,0.033,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200431,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:52,51.6,4.1,0.077,0.068,0.086,0,3,6,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200431,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,1:29,89.4,7.0,0.206,0.117,0.388,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200431,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:22,22.1,1.8,0.032,0.029,0.062,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200431,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:14,13.9,0.6,0.037,0.018,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200431,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:39,38.7,3.2,0.056,0.051,0.079,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
