GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100860,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,39:34,4.16,2.93,6,13,18,60,0,0,39,3,4,8,0.5,4,9,0.444,0.47,4,7,0.571,0022100860
0022100860,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,33:50,4.7,2.81,1,5,6,22,0,1,16,3,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022100860
0022100860,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,22:03,4.42,1.71,5,11,15,36,0,0,29,0,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022100860
0022100860,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,38:44,4.43,3.06,8,13,21,127,0,0,87,12,7,11,0.636,4,11,0.364,0.5,1,2,0.5,0022100860
0022100860,1610612760,OKC,Oklahoma City,1630544,Tre Mann,G,,31:51,4.57,2.61,2,4,6,49,0,0,27,1,3,5,0.6,6,11,0.545,0.562,3,3,1.0,0022100860
0022100860,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,6:54,4.41,0.55,0,2,2,16,0,0,13,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022100860
0022100860,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,,20:31,3.86,1.41,5,11,16,22,0,0,15,0,5,5,1.0,0,1,0.0,0.832,3,3,1.0,0022100860
0022100860,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,20:11,4.27,1.55,2,4,6,37,0,0,30,1,1,2,0.5,0,4,0.0,0.167,0,2,0.0,0022100860
0022100860,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,27:05,4.22,2.11,1,7,8,32,0,0,23,3,2,2,1.0,4,7,0.571,0.667,3,4,0.75,0022100860
0022100860,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,19:03,4.12,1.45,1,1,2,44,0,0,32,4,0,3,0.0,4,4,1.0,0.57,2,2,1.0,0022100860
0022100860,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,,,5:14,3.99,0.39,0,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100860
0022100860,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100860
0022100860,1610612752,NYK,New York,1629656,Quentin Grimes,F,,40:03,4.35,3.1,2,7,9,56,0,0,35,0,2,5,0.4,5,13,0.385,0.389,4,5,0.8,0022100860
0022100860,1610612752,NYK,New York,203944,Julius Randle,F,,44:54,4.0,3.2,10,17,24,116,0,1,80,10,6,12,0.5,5,14,0.357,0.422,5,6,0.833,0022100860
0022100860,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,40:32,4.16,3.01,21,10,31,54,0,0,40,0,5,8,0.625,1,1,1.0,0.667,6,7,0.857,0022100860
0022100860,1610612752,NYK,New York,203095,Evan Fournier,G,,44:33,4.46,3.54,2,5,7,68,0,1,47,5,0,2,0.0,10,16,0.625,0.556,4,5,0.8,0022100860
0022100860,1610612752,NYK,New York,202689,Kemba Walker,G,,25:51,4.27,1.93,1,5,6,62,0,0,50,5,1,2,0.5,2,7,0.286,0.333,1,2,0.5,0022100860
0022100860,1610612752,NYK,New York,202692,Alec Burks,,,27:09,4.03,2.01,2,7,8,76,0,1,57,3,1,3,0.333,2,8,0.25,0.273,3,4,0.75,0022100860
0022100860,1610612752,NYK,New York,201959,Taj Gibson,,,12:23,4.09,0.91,4,2,6,15,0,0,13,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100860
0022100860,1610612752,NYK,New York,1629629,Cam Reddish,,,7:30,4.2,0.59,0,0,0,5,0,0,3,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100860
0022100860,1610612752,NYK,New York,1630193,Immanuel Quickley,,,13:59,4.37,1.12,0,0,0,36,0,0,27,5,0,1,0.0,0,6,0.0,0.0,1,1,1.0,0022100860
0022100860,1610612752,NYK,New York,1630167,Obi Toppin,,,8:06,4.43,0.67,1,3,4,16,0,0,7,0,2,3,0.667,1,4,0.25,0.428,1,2,0.5,0022100860
0022100860,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100860
0022100860,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100860
0022100860,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100860
