gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800995,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1629541,Dairis,Bertans,D. Bertans,dairis-bertans,9,0:06,6.0,0.4,0.039,0.008,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800995,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203546,Ian,Clark,I. Clark,ian-clark,2,2:33,153.4,11.7,0.33,0.206,0.53,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800995,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:08,8.1,1.0,0.016,0.011,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800995,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:53,53.2,4.1,0.143,0.071,0.214,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800995,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,1:47,106.9,10.2,0.136,0.143,0.27,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800995,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203121,Darius,Miller,D. Miller,darius-miller,21,1:16,76.1,6.8,0.105,0.102,0.206,0,4,9,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,1,1
0021800995,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:13,12.9,0.9,0.062,0.017,0.07,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800995,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203901,Elfrid,Payton,E. Payton,elfrid-payton,4,0:21,20.6,1.7,0.026,0.028,0.036,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800995,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203944,Julius,Randle,J. Randle,julius-randle,30,0:15,15.2,1.8,0.017,0.02,0.029,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800995,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,4:55,295.2,26.2,0.382,0.396,0.511,0,4,28,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
