GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500806,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,30:26,100.0,100.0,110.1,110.1,-10.1,-10.1,0.1,1.0,9.5,0.083,0.075,0.079,9.5,0.464,0.541,0.241,0.241,108.83,108.83,90.69,69.0,0.121,Khris Middleton
0022500806,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,36:20,107.2,107.2,102.4,102.4,4.8,4.8,0.074,0.0,10.0,0.065,0.2,0.132,0.0,0.353,0.336,0.182,0.182,110.31,110.31,91.93,83.0,0.061,P.J. Washington
0022500806,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,23:41,94.9,94.9,108.8,108.8,-13.9,-13.9,0.059,1.0,11.1,0.036,0.138,0.088,11.1,0.571,0.571,0.125,0.125,117.55,117.55,97.96,59.0,0.083,Daniel Gafford
0022500806,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,33:10,108.0,108.0,106.7,106.7,1.3,1.3,0.115,1.0,12.5,0.0,0.122,0.062,12.5,0.313,0.393,0.241,0.241,108.54,108.54,90.45,75.0,0.056,Naji Marshall
0022500806,1610612742,Dallas,Mavericks,DAL,mavericks,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,26:09,114.3,114.3,93.0,93.0,21.3,21.3,0.3,0.0,37.5,0.033,0.0,0.016,0.0,0.65,0.65,0.152,0.152,103.71,103.71,86.42,56.0,0.145,Tyus Jones
0022500806,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,24:19,107.8,107.8,120.0,120.0,-12.2,-12.2,0.0,0.0,0.0,0.226,0.214,0.22,9.1,0.611,0.697,0.175,0.175,99.68,99.68,83.07,51.0,0.203,Marvin Bagley III
0022500806,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,27:54,100.0,100.0,139.0,139.0,-39.0,-39.0,0.111,2.0,13.3,0.0,0.0,0.0,6.7,0.458,0.458,0.2,0.2,101.51,101.51,84.59,59.0,0.024,Klay Thompson
0022500806,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,18:25,102.4,102.4,138.1,138.1,-35.7,-35.7,0.4,2.0,22.2,0.0,0.045,0.022,11.1,0.5,0.564,0.292,0.292,109.47,109.47,91.22,42.0,0.099,Brandon Williams
0022500806,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,14:47,81.8,81.8,134.4,134.4,-52.6,-52.6,0.125,1.0,20.0,0.0,0.143,0.063,20.0,0.5,0.694,0.111,0.111,105.52,105.52,87.94,33.0,0.09,Caleb Martin
0022500806,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,4:49,109.1,109.1,90.9,90.9,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.188,109.62,109.62,91.35,11.0,0.0,AJ Johnson
