gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501090,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,12:19,60.1,0,16,8,2,3,1,0,6,12,0.5,3,6,0.5
0022501090,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:47,55.5,0,13,4,6,0,1,0,5,14,0.357,3,6,0.5
0022501090,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,10:07,53.7,0,26,3,6,1,1,0,10,19,0.526,5,10,0.5
0022501090,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,10:07,50.1,0,13,1,4,1,2,0,5,12,0.417,3,5,0.6
0022501090,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,11:05,60.6,0,9,5,3,2,2,1,4,6,0.667,0,1,0.0
0022501090,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,8:31,39.0,0,10,4,3,0,0,0,4,6,0.667,1,1,1.0
0022501090,1610612744,Golden State,Warriors,GSW,warriors,1643018,LJ,Cryer,L. Cryer,lj-cryer,,,18,6:43,27.9,0,10,0,0,2,0,0,4,7,0.571,2,2,1.0
0022501090,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,9:20,42.7,0,13,2,1,0,2,0,6,13,0.462,1,5,0.2
0022501090,1610612744,Golden State,Warriors,GSW,warriors,1631466,Nate,Williams,N. Williams,nate-williams,,,19,3:40,22.0,0,7,2,2,0,0,0,3,5,0.6,1,2,0.5
0022501090,1610612744,Golden State,Warriors,GSW,warriors,203552,Seth,Curry,S. Curry,seth-curry,,,31,1:45,12.8,0,4,1,1,0,0,0,1,2,0.5,0,1,0.0
0022501090,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,1:20,9.0,0,4,1,1,1,0,1,2,3,0.667,0,1,0.0
0022501090,1610612744,Golden State,Warriors,GSW,warriors,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,1:43,6.1,0,5,1,1,0,0,0,2,2,1.0,1,1,1.0
0022501090,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,33,1:43,6.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,7:51,37.2,0,5,1,2,2,1,1,2,8,0.25,1,5,0.2
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,8:54,44.0,0,13,4,4,1,0,1,4,6,0.667,2,3,0.667
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:35,71.5,0,22,12,7,3,1,0,8,24,0.333,3,11,0.273
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,13:30,65.6,0,7,3,4,1,0,0,2,7,0.286,1,4,0.25
