gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400017,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631128,Christian,Braun,C. Braun,christian-braun,0,3:57,237.0,15.0,0.239,0.247,0.265,0,9,21,0,0,1,0,4,8,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022400017,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:23,83.3,7.6,0.073,0.087,0.099,0,2,8,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400017,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:18,18.0,3.3,0.183,0.019,0.183,0,5,9,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400017,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:01,61.0,5.1,0.06,0.063,0.086,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400017,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203967,Dario,Saric,D. Saric,dario-saric,9,1:00,60.4,4.6,0.066,0.063,0.093,0,8,10,1,0,0,0,4,5,0.8,0,1,0.0,0,0,0,0.0,0,0,0
0022400017,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:39,39.1,3.2,0.072,0.041,0.108,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400017,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631212,Peyton,Watson,P. Watson,peyton-watson,8,7:48,467.8,32.1,0.602,0.487,0.609,0,8,27,3,0,1,0,3,11,0.273,0,3,0.0,0,0,0,0.0,2,2,1
0022400017,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:49,49.2,4.2,0.086,0.051,0.133,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400017,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:07,7.1,0.6,0.034,0.007,0.07,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631128,Christian,Braun,C. Braun,christian-braun,0,3:23,203.1,14.5,0.205,0.256,0.347,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1627750,Jamal,Murray,J. Murray,jamal-murray,27,3:36,215.9,15.9,0.189,0.272,0.274,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,2:41,160.8,12.0,0.159,0.203,0.203,0,8,10,0,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022400017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203967,Dario,Saric,D. Saric,dario-saric,9,0:50,49.5,4.6,0.054,0.062,0.077,0,4,10,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:40,40.2,3.7,0.074,0.051,0.211,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,5,0:15,14.9,1.7,0.327,0.019,0.327,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
