gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100660,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:10 PM EST),period,start,0,0,1
0022100660,4,PT12M00.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Jump Ball Okongwu vs. Portis: Tip to G. Antetokounmpo,Jump Ball,,1,0,2
0022100660,7,PT11M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-132,220,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,3
0022100660,8,PT11M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100660,9,PT11M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,233,-2,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022100660,10,PT11M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100660,11,PT11M14.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,7
0022100660,13,PT11M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,233,55,24,Missed,1,,,0,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100660,14,PT11M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0022100660,15,PT11M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,18,22,3,Made,1,0,2,2,v,Portis 3' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,10
0022100660,16,PT10M50.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0022100660,16,PT10M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,12
0022100660,18,PT10M46.00S,1,1610612749,MIL,1628960,Allen,G. Allen,10,4,1,Made,1,0,4,4,v,Allen 1' Running Layup (2 PTS) (Middleton 1 AST),Made Shot,Running Layup Shot,1,2,13
0022100660,20,PT10M24.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,230,82,24,Missed,1,,,0,h,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022100660,21,PT10M21.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0022100660,22,PT10M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,16
0022100660,23,PT10M03.00S,1,1610612737,ATL,1629027,Young,T. Young,-28,69,7,Made,1,2,4,6,h,Young 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,17
0022100660,24,PT09M52.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,18
0022100660,26,PT09M52.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,2,5,7,v,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,19
0022100660,27,PT09M52.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,2,6,8,v,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0022100660,28,PT09M40.00S,1,1610612737,ATL,1629027,Young,T. Young,11,4,1,Missed,1,,,0,h,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022100660,29,PT09M38.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022100660,30,PT09M38.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,4,6,10,h,Okongwu Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,23
0022100660,31,PT09M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-184,179,26,Missed,1,,,0,v,MISS G. Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022100660,32,PT09M25.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100660,33,PT09M11.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-118,222,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022100660,34,PT09M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100660,35,PT09M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-107,236,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,28
0022100660,36,PT08M59.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022100660,37,PT08M51.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-81,242,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100660,38,PT08M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022100660,39,PT08M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-12,12,2,Missed,1,,,0,v,MISS G. Antetokounmpo 2' Layup,Missed Shot,Layup Shot,1,2,32
0022100660,39,PT08M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,33
0022100660,41,PT08M37.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0022100660,42,PT08M27.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,202,143,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022100660,43,PT08M25.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0022100660,44,PT08M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,82,196,21,Missed,1,,,0,v,MISS G. Antetokounmpo 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022100660,45,PT08M14.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,38
0022100660,46,PT08M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,125,213,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022100660,47,PT08M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022100660,49,PT07M49.00S,1,1610612749,MIL,1626171,Portis,B. Portis,86,141,17,Missed,1,,,0,v,MISS Portis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022100660,50,PT07M46.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,42
