GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500518,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,28:01,4.56,2.24,3,1,4,59,0,1,41,2,4,6,0.667,3,8,0.375,0.5,2,2,1.0,0022500518
0022500518,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,25:23,4.46,1.99,6,5,11,44,0,0,35,2,1,3,0.333,2,4,0.5,0.429,2,2,1.0,0022500518
0022500518,1610612764,WAS,Washington,1642259,Alex Sarr,C,,26:48,4.4,2.07,8,6,13,58,1,0,44,3,4,6,0.667,2,2,1.0,0.75,5,9,0.556,0022500518
0022500518,1610612764,WAS,Washington,1642848,Tre Johnson,G,,28:03,4.22,2.09,1,4,5,37,0,1,19,3,3,5,0.6,5,8,0.625,0.615,1,1,1.0,0022500518
0022500518,1610612764,WAS,Washington,1642267,Bub Carrington,G,,39:37,4.26,3.0,0,3,3,90,0,0,71,7,0,0,0.0,5,11,0.455,0.455,1,1,1.0,0022500518
0022500518,1610612764,WAS,Washington,1631103,Malaki Branham,,,31:17,4.54,2.53,2,9,11,51,1,0,38,8,1,5,0.2,2,5,0.4,0.3,1,3,0.333,0022500518
0022500518,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,16:27,4.42,1.3,8,5,13,34,0,1,22,1,2,5,0.4,2,5,0.4,0.4,2,3,0.667,0022500518
0022500518,1610612764,WAS,Washington,1630264,Anthony Gill,,,19:59,4.45,1.6,1,7,8,18,1,0,11,0,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0022500518
0022500518,1610612764,WAS,Washington,1642358,AJ Johnson,,,19:40,4.94,1.75,1,4,5,29,0,0,18,2,3,6,0.5,0,3,0.0,0.333,1,1,1.0,0022500518
0022500518,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,4:45,4.14,0.36,0,0,0,10,0,0,8,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500518
0022500518,1610612764,WAS,Washington,1630557,Corey Kispert,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500518
0022500518,1610612764,WAS,Washington,203114,Khris Middleton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500518
0022500518,1610612755,PHI,Philadelphia,202331,Paul George,F,,32:52,4.02,2.34,1,10,11,55,0,1,40,5,1,2,0.5,6,9,0.667,0.636,2,5,0.4,0022500518
0022500518,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,23:12,4.59,1.87,6,3,9,25,1,0,18,2,3,4,0.75,2,2,1.0,0.833,1,1,1.0,0022500518
