GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800499,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,43:22,4.43,3.38,3,5,8,66,1,2,39,4,3,5,0.6,6,16,0.375,0.429,1,1,1.0,0021800499
0021800499,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,39:35,4.24,2.95,5,10,15,59,0,1,44,3,1,3,0.333,4,8,0.5,0.455,3,5,0.6,0021800499
0021800499,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,40:13,3.9,2.77,4,18,22,93,0,0,65,2,4,7,0.571,6,10,0.6,0.588,2,5,0.4,0021800499
0021800499,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,38:54,4.5,3.09,0,4,4,46,0,0,26,0,0,4,0.0,5,12,0.417,0.313,3,5,0.6,0021800499
0021800499,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,37:58,4.44,2.96,8,14,22,102,0,1,80,8,3,7,0.429,1,2,0.5,0.444,4,4,1.0,0021800499
0021800499,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,14:06,4.84,1.19,0,1,1,16,0,0,12,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021800499
0021800499,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,17:21,4.71,1.44,2,2,4,32,0,0,22,0,0,0,0.0,1,9,0.111,0.111,1,3,0.333,0021800499
0021800499,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,23:53,4.71,1.98,1,9,10,53,1,0,50,7,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800499
0021800499,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,9:38,4.94,0.84,1,5,5,14,0,1,10,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021800499
0021800499,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800499
0021800499,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800499
0021800499,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800499
0021800499,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800499
0021800499,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:10,4.49,3.02,3,14,16,60,1,0,35,1,3,5,0.6,4,13,0.308,0.389,2,3,0.667,0021800499
0021800499,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,36:37,4.2,2.7,6,10,15,55,1,0,37,3,2,3,0.667,6,10,0.6,0.615,1,2,0.5,0021800499
0021800499,1610612738,BOS,Boston,201143,Al Horford,C,,30:28,4.0,2.14,4,9,13,63,1,0,52,6,1,3,0.333,1,7,0.143,0.2,1,3,0.333,0021800499
0021800499,1610612738,BOS,Boston,203935,Marcus Smart,G,,29:36,4.06,2.1,2,4,6,36,0,0,26,3,0,3,0.0,2,5,0.4,0.25,0,0,0.0,0021800499
0021800499,1610612738,BOS,Boston,202681,Kyrie Irving,G,,39:34,4.24,2.96,8,11,19,91,0,1,51,2,7,15,0.467,10,18,0.556,0.515,1,4,0.25,0021800499
0021800499,1610612738,BOS,Boston,202330,Gordon Hayward,,,28:26,4.4,2.22,0,2,2,52,1,0,43,1,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021800499
0021800499,1610612738,BOS,Boston,1628464,Daniel Theis,,,22:14,4.2,1.64,2,6,8,40,0,0,30,2,0,1,0.0,2,6,0.333,0.286,2,3,0.667,0021800499
0021800499,1610612738,BOS,Boston,1626179,Terry Rozier,,,19:40,4.63,1.61,0,7,7,50,0,0,41,1,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0021800499
0021800499,1610612738,BOS,Boston,1627759,Jaylen Brown,,,20:16,4.53,1.61,3,3,6,19,0,0,8,2,0,1,0.0,2,6,0.333,0.286,0,0,0.0,0021800499
0021800499,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800499
0021800499,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800499
0021800499,1610612738,BOS,Boston,1629057,Robert Williams III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800499
0021800499,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800499
