GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500616,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022500616,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang
0022500616,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
0022500616,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,,33:10,121.3,121.3,120.3,120.3,1.1,1.1,0.037,0.33,4.8,0.032,0.087,0.065,14.3,0.559,0.573,0.25,0.25,107.82,107.82,89.85,75.0,0.072,Ace Bailey
0022500616,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,28:51,111.1,111.1,123.4,123.4,-12.3,-12.3,0.045,1.0,14.3,0.042,0.067,0.056,14.3,0.8,0.8,0.087,0.087,105.65,105.65,88.04,63.0,0.053,Cody Williams
0022500616,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,30:46,123.9,123.9,112.7,112.7,11.3,11.3,0.37,5.0,41.7,0.1,0.357,0.25,8.3,0.636,0.649,0.179,0.179,110.77,110.77,92.31,71.0,0.199,Jusuf Nurkić
0022500616,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,,17:15,115.0,115.0,132.5,132.5,-17.5,-17.5,0.0,0.0,0.0,0.0,0.143,0.086,0.0,0.5,0.694,0.071,0.071,111.32,111.32,92.76,40.0,0.063,Svi Mykhailiuk
0022500616,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,39:29,110.3,110.3,115.9,115.9,-5.6,-5.6,0.143,0.5,7.5,0.0,0.0,0.0,15.0,0.643,0.682,0.381,0.381,106.37,106.37,88.64,87.0,0.129,Keyonte George
0022500616,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,33:29,126.4,126.4,105.6,105.6,20.8,20.8,0.129,1.33,26.7,0.094,0.119,0.108,20.0,0.667,0.709,0.138,0.138,103.21,103.21,86.01,72.0,0.073,Kyle Filipowski
0022500616,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,26:17,130.4,130.4,114.3,114.3,16.1,16.1,0.476,10.0,43.5,0.0,0.114,0.068,4.3,0.75,0.688,0.21,0.21,102.27,102.27,85.23,56.0,0.184,Isaiah Collier
0022500616,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,17:14,111.4,111.4,123.5,123.5,-12.1,-12.1,0.154,0.0,40.0,0.0,0.056,0.031,0.0,0.333,0.333,0.079,0.079,96.09,96.09,80.08,35.0,0.046,Kyle Anderson
0022500616,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,13:29,136.7,136.7,83.3,83.3,53.3,53.3,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.4,0.46,0.152,0.152,106.8,106.8,89.0,30.0,0.089,Walter Clayton Jr.
0022500616,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taylor Hendricks
0022500616,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love
0022500616,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang
