gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500616,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,14:15,77.9,0,18,4,2,4,1,1,6,11,0.545,1,3,0.333
0022500616,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:15,74.4,0,22,0,5,2,3,0,9,14,0.643,3,7,0.429
0022500616,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:35,64.7,0,17,7,11,2,2,4,8,16,0.5,1,3,0.333
0022500616,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,15:23,84.1,0,21,7,3,3,2,0,9,16,0.563,3,6,0.5
0022500616,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,12:35,72.1,0,12,4,3,1,2,0,5,12,0.417,0,3,0.0
0022500616,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,6:09,33.1,0,13,1,3,2,1,0,6,8,0.75,1,1,1.0
0022500616,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:45,58.0,0,19,6,1,1,0,0,7,9,0.778,2,3,0.667
0022500616,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,6:11,32.7,0,10,0,3,1,1,0,4,7,0.571,2,3,0.667
0022500616,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,19,2:17,10.1,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0
0022500616,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,1:37,8.4,0,4,0,0,0,0,1,1,3,0.333,0,0,0.0
0022500616,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,12:53,72.7,0,27,4,1,1,1,0,10,19,0.526,5,10,0.5
0022500616,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,11:27,60.4,0,28,2,4,0,0,1,10,17,0.588,4,7,0.571
0022500616,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,12:25,70.1,0,9,15,1,2,1,1,2,9,0.222,0,5,0.0
0022500616,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,10,6:23,37.1,0,7,3,2,0,1,0,3,6,0.5,1,3,0.333
0022500616,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,15:22,84.4,0,14,0,6,2,2,0,7,15,0.467,0,6,0.0
0022500616,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,13:24,72.0,0,23,5,3,3,1,0,8,20,0.4,1,11,0.091
0022500616,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,10:23,55.5,0,11,4,5,0,1,1,5,10,0.5,1,2,0.5
0022500616,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,2,6:32,32.9,0,9,1,1,0,1,1,4,10,0.4,1,2,0.5
0022500616,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,13,5:53,30.0,0,2,3,3,0,0,0,1,4,0.25,0,0,0.0
