gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901270,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,4:54,293.5,24.3,0.379,0.373,0.392,0,0,23,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021901270,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:33,32.8,2.9,0.039,0.042,0.046,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901270,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:25,84.7,6.4,0.14,0.108,0.239,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901270,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:03,2.8,0.3,0.009,0.004,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901270,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,1:11,71.0,8.3,0.099,0.09,0.151,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901270,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626167,Myles,Turner,M. Turner,myles-turner,33,0:15,14.9,2.0,0.02,0.019,0.021,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021901270,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203933,T.J.,Warren,T. Warren,tj-warren,1,4:20,259.7,25.6,0.33,0.33,0.33,0,2,29,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901270,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:03,3.0,0.4,0.012,0.004,0.016,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901270,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,2:38,157.9,14.8,0.204,0.192,0.265,0,2,17,0,0,0,0,1,5,0.2,0,4,0.0,0,0,0,0.0,0,0,0
0021901270,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,1:53,113.2,13.6,0.135,0.138,0.176,0,7,23,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
