GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,27:58,114.3,114.3,106.3,106.3,8.0,8.0,0.0,0.0,0.0,0.0,0.139,0.076,11.1,0.875,0.875,0.13,0.13,108.96,108.96,90.8,63.0,0.099,Julian Champagnie
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,32:32,118.8,118.8,116.9,116.9,1.9,1.9,0.077,2.0,13.3,0.03,0.121,0.076,6.7,0.375,0.427,0.165,0.165,103.28,103.28,86.07,69.0,0.051,Harrison Barnes
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,28:23,122.2,122.2,92.3,92.3,29.9,29.9,0.154,0.0,50.0,0.1,0.095,0.097,0.0,0.667,0.644,0.058,0.058,108.23,108.23,90.19,63.0,0.112,Luke Kornet
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,31:30,114.7,114.7,114.3,114.3,0.4,0.4,0.045,1.0,6.3,0.0,0.171,0.087,6.3,0.536,0.536,0.192,0.192,105.14,105.14,87.62,68.0,0.08,Devin Vassell
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,29:23,112.1,112.1,92.8,92.8,19.4,19.4,0.294,0.71,14.3,0.029,0.091,0.064,20.0,0.625,0.647,0.417,0.417,110.27,110.27,91.89,66.0,0.153,De'Aaron Fox
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,19:37,86.0,86.0,118.2,118.2,-32.1,-32.1,0.083,1.0,10.0,0.167,0.188,0.175,10.0,0.286,0.254,0.176,0.176,106.45,106.45,88.71,43.0,0.014,Jeremy Sochan
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,24:45,91.1,91.1,100.0,100.0,-8.9,-8.9,0.067,1.0,8.3,0.0,0.148,0.07,8.3,0.625,0.666,0.169,0.169,109.58,109.58,91.31,56.0,0.109,Keldon Johnson
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,22:04,104.3,104.3,112.8,112.8,-8.4,-8.4,0.417,1.0,20.8,0.083,0.158,0.116,20.8,0.458,0.563,0.345,0.345,101.15,101.15,84.29,46.0,0.149,Dylan Harper
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,13:08,96.6,96.6,77.4,77.4,19.1,19.1,0.0,0.0,0.0,0.059,0.2,0.135,0.0,0.75,0.75,0.061,0.061,109.7,109.7,91.42,29.0,0.139,Carter Bryant
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,1642357,David,Jones Garcia,D. Jones Garcia,david-jones-garcia,,,,4:41,91.7,91.7,66.7,66.7,25.0,25.0,0.25,0.5,25.0,0.0,0.125,0.077,50.0,0.0,0.0,0.231,0.231,122.99,122.99,102.49,12.0,0.0,David Jones Garcia
