gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,9:57,61.7,0,16,5,2,1,0,0,6,15,0.4,2,4,0.5
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:47,69.9,0,4,4,2,2,1,0,0,10,0.0,0,4,0.0
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,7,10:18,61.8,0,17,4,6,1,0,3,8,17,0.471,1,2,0.5
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,11:29,69.2,0,8,6,4,2,0,1,4,10,0.4,0,1,0.0
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,10:42,66.0,0,21,4,4,0,0,0,9,18,0.5,2,7,0.286
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,7:15,43.1,0,12,3,5,1,1,0,6,12,0.5,0,0,0.0
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,8:48,53.4,0,6,4,2,0,0,0,3,5,0.6,0,1,0.0
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,8:24,45.9,0,14,3,2,0,2,0,5,8,0.625,2,3,0.667
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,5:04,29.7,0,7,4,1,2,0,1,2,6,0.333,0,1,0.0
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,1642357,David,Jones Garcia,D. Jones Garcia,david-jones-garcia,,,25,1:54,12.0,0,2,1,0,0,1,0,1,5,0.2,0,0,0.0
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,2:08,11.9,0,5,1,0,0,0,0,2,4,0.5,1,3,0.333
0022500326,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,10:11,54.0,0,16,4,2,0,2,0,7,11,0.636,2,4,0.5
0022500326,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,15:05,78.1,0,24,4,2,4,2,1,10,20,0.5,4,8,0.5
0022500326,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:23,59.8,0,20,8,4,0,1,1,8,11,0.727,2,4,0.5
0022500326,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,16:11,81.5,0,9,2,2,3,0,0,4,11,0.364,1,4,0.25
0022500326,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,11:26,58.3,0,16,3,3,4,3,0,5,16,0.313,2,9,0.222
0022500326,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,11:12,57.3,0,16,6,4,3,0,0,6,11,0.545,1,4,0.25
0022500326,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,8:31,42.4,0,9,3,2,5,1,1,4,6,0.667,1,2,0.5
0022500326,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,0:58,7.0,0,4,1,0,0,0,0,1,1,1.0,0,0,0.0
0022500326,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,2:38,14.0,0,2,0,1,1,1,0,1,2,0.5,0,0,0.0
0022500326,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,4:56,24.9,0,4,4,1,0,0,0,1,5,0.2,0,3,0.0
0022500326,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,6:57,33.0,0,4,3,1,1,1,0,1,5,0.2,0,0,0.0
