GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400541,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400541
0022400541,1610612758,SAC,Sacramento,1642403,Isaac Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400541
0022400541,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400541
0022400541,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400541
0022400541,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400541
0022400541,1610612741,CHI,Chicago,203897,Zach LaVine,F,,37:30,4.14,2.72,2,9,11,62,0,0,31,4,2,8,0.25,10,16,0.625,0.5,3,3,1.0,0022400541
0022400541,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,34:12,4.4,2.66,3,6,9,47,0,0,35,5,1,4,0.25,2,8,0.25,0.25,5,7,0.714,0022400541
0022400541,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:07,4.12,2.4,5,7,9,73,1,0,54,3,4,4,1.0,4,11,0.364,0.533,7,9,0.778,0022400541
0022400541,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,25:43,4.27,1.92,0,5,5,53,1,0,44,3,0,1,0.0,5,8,0.625,0.556,3,3,1.0,0022400541
0022400541,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,36:31,4.57,2.96,2,12,14,92,2,1,72,7,1,4,0.25,3,5,0.6,0.444,2,2,1.0,0022400541
0022400541,1610612741,CHI,Chicago,1631207,Dalen Terry,,,14:44,4.95,1.3,0,3,3,13,0,0,10,3,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022400541
0022400541,1610612741,CHI,Chicago,1641763,Julian Phillips,,,13:07,4.66,1.09,2,0,2,6,0,0,3,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022400541
0022400541,1610612741,CHI,Chicago,1630188,Jalen Smith,,,14:53,4.48,1.18,2,7,8,26,0,0,17,1,2,4,0.5,1,4,0.25,0.375,2,3,0.667,0022400541
0022400541,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,17:23,4.37,1.35,1,3,4,28,0,0,19,0,0,4,0.0,3,4,0.75,0.375,1,1,1.0,0022400541
0022400541,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,12:50,4.78,1.07,1,2,3,11,0,0,9,0,1,1,1.0,1,1,1.0,1.0,3,3,1.0,0022400541
0022400541,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400541
0022400541,1610612741,CHI,Chicago,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400541
