gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000450,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0,1
0022000450,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Carter Jr.: Tip to Harris,Jump Ball,,1,0,2
0022000450,7,PT11M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-25,116,12,Made,1,2,0,2,h,Embiid 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0022000450,8,PT11M21.00S,1,1610612741,CHI,202066,Temple,G. Temple,20,248,25,Missed,1,,,0,v,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022000450,9,PT11M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000450,10,PT11M15.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,6
0022000450,12,PT11M15.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,7
0022000450,13,PT11M15.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,8
0022000450,14,PT11M15.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,3,0,3,h,Green Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,9
0022000450,15,PT11M15.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,10
0022000450,16,PT11M12.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000450,17,PT10M56.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-84,34,9,Made,1,3,2,5,v,Carter Jr. 9' Turnaround Hook Shot (2 PTS) (Temple 1 AST),Made Shot,Turnaround Hook Shot,1,2,12
0022000450,19,PT10M40.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,13
0022000450,21,PT10M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,4,2,6,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,14
0022000450,22,PT10M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,5,2,7,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,15
0022000450,23,PT10M21.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-35,153,16,Made,1,5,4,9,v,Carter Jr. 16' Jump Shot (4 PTS) (White 1 AST),Made Shot,Jump Shot,1,2,16
