GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900628,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,40:28,4.37,3.18,1,8,9,47,0,1,31,0,0,1,0.0,10,12,0.833,0.769,0,3,0.0,0021900628
0021900628,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,37:09,4.56,3.01,7,9,16,76,0,0,59,5,3,6,0.5,3,6,0.5,0.5,3,6,0.5,0021900628
0021900628,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,35:49,4.26,2.74,6,13,18,68,2,0,39,2,5,16,0.313,3,6,0.5,0.363,6,7,0.857,0021900628
0021900628,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,40:39,4.15,3.03,3,13,16,68,1,2,37,9,2,5,0.4,10,15,0.667,0.599,3,5,0.6,0021900628
0021900628,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,36:03,4.25,2.76,1,7,8,90,0,1,70,9,0,2,0.0,2,7,0.286,0.222,2,2,1.0,0021900628
0021900628,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,12:13,4.45,0.97,1,2,3,27,0,0,21,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021900628
0021900628,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,17:11,4.42,1.39,0,2,2,19,1,0,13,0,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0021900628
0021900628,1610612756,PHX,Phoenix,203382,Aron Baynes,,,12:11,3.83,0.84,4,9,13,20,0,0,13,1,0,2,0.0,1,4,0.25,0.167,0,2,0.0,0021900628
0021900628,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,4:51,4.58,0.39,2,0,2,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0021900628
0021900628,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,3:27,4.1,0.26,0,2,2,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900628
0021900628,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900628
0021900628,1610612756,PHX,Phoenix,204020,Tyler Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900628
0021900628,1610612756,PHX,Phoenix,1629665,Jalen Lecque,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900628
0021900628,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,39:13,3.98,2.81,5,11,15,70,2,0,39,2,5,8,0.625,5,12,0.417,0.5,4,6,0.667,0021900628
0021900628,1610612738,BOS,Boston,1629684,Grant Williams,F,,12:36,4.28,0.98,3,1,4,18,0,0,16,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900628
0021900628,1610612738,BOS,Boston,1628464,Daniel Theis,C,,29:14,4.22,2.23,4,8,12,37,1,0,28,3,5,5,1.0,0,2,0.0,0.713,2,6,0.333,0021900628
0021900628,1610612738,BOS,Boston,202330,Gordon Hayward,G,,41:09,4.34,3.21,7,8,15,67,1,0,41,7,4,8,0.5,4,12,0.333,0.4,1,1,1.0,0021900628
0021900628,1610612738,BOS,Boston,203935,Marcus Smart,G,,33:21,4.18,2.51,0,5,5,84,1,0,57,8,2,4,0.5,11,21,0.524,0.52,1,3,0.333,0021900628
0021900628,1610612738,BOS,Boston,202683,Enes Freedom,,,18:46,4.04,1.35,7,8,15,21,0,1,15,1,3,5,0.6,0,0,0.0,0.599,2,5,0.4,0021900628
0021900628,1610612738,BOS,Boston,1629750,Javonte Green,,,17:23,4.51,1.39,4,4,7,23,0,0,16,2,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0021900628
0021900628,1610612738,BOS,Boston,202954,Brad Wanamaker,,,22:38,4.1,1.65,0,3,3,32,0,0,23,0,1,3,0.333,0,3,0.0,0.167,0,1,0.0,0021900628
0021900628,1610612738,BOS,Boston,1629682,Tremont Waters,,,16:38,4.29,1.3,0,4,4,25,0,1,19,3,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021900628
0021900628,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,9:02,4.72,0.75,0,0,0,11,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021900628
0021900628,1610612738,BOS,Boston,1629641,Romeo Langford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900628
0021900628,1610612738,BOS,Boston,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900628
