GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700091,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,40:58,4.06,2.76,2,8,10,50,0,0,35,3,2,5,0.4,4,8,0.5,0.462,1,1,1.0,0021700091
0021700091,1610612765,DET,Detroit,202699,Tobias Harris,F,,30:38,4.5,2.29,4,6,10,95,0,0,74,2,3,11,0.273,3,7,0.429,0.333,2,4,0.5,0021700091
0021700091,1610612765,DET,Detroit,203083,Andre Drummond,C,,40:33,4.0,2.69,13,11,24,76,0,0,51,5,4,14,0.286,0,3,0.0,0.235,5,9,0.556,0021700091
0021700091,1610612765,DET,Detroit,202340,Avery Bradley,G,,35:42,4.42,2.62,1,4,5,46,1,0,28,2,3,6,0.5,5,7,0.714,0.615,2,2,1.0,0021700091
0021700091,1610612765,DET,Detroit,202704,Reggie Jackson,G,,29:40,4.24,2.09,4,3,7,91,0,0,74,5,5,6,0.833,3,6,0.5,0.667,2,2,1.0,0021700091
0021700091,1610612765,DET,Detroit,202397,Ish Smith,,,18:20,5.22,1.59,0,0,0,60,0,0,46,2,3,3,1.0,3,4,0.75,0.857,0,0,0.0,0021700091
0021700091,1610612765,DET,Detroit,202720,Jon Leuer,,,7:27,4.71,0.58,2,4,6,13,0,0,9,0,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0021700091
0021700091,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,,,14:28,4.63,1.11,0,0,0,20,0,0,15,2,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0021700091
0021700091,1610612765,DET,Detroit,204038,Langston Galloway,,,4:52,4.92,0.4,0,0,0,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700091
0021700091,1610612765,DET,Detroit,201229,Anthony Tolliver,,,17:22,4.62,1.33,5,5,9,38,0,0,34,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021700091
0021700091,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700091
0021700091,1610612765,DET,Detroit,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700091
0021700091,1610612765,DET,Detroit,203961,Eric Moreland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700091
0021700091,1610612744,GSW,Golden State,201142,Kevin Durant,F,,36:11,3.84,2.31,1,10,11,58,0,0,38,4,3,3,1.0,7,11,0.636,0.714,4,6,0.667,0021700091
0021700091,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:21,3.91,2.09,4,14,18,76,0,0,63,4,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021700091
0021700091,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,19:08,3.92,1.24,1,6,7,27,1,0,22,4,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021700091
0021700091,1610612744,GSW,Golden State,202691,Klay Thompson,G,,33:18,4.14,2.29,1,4,5,40,1,0,14,0,5,7,0.714,7,12,0.583,0.632,4,4,1.0,0021700091
0021700091,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:25,4.5,2.65,3,9,12,75,0,0,51,8,10,13,0.769,1,4,0.25,0.647,0,1,0.0,0021700091
0021700091,1610612744,GSW,Golden State,201580,JaVale McGee,,,9:34,4.45,0.7,2,5,7,13,0,0,6,0,2,4,0.5,1,2,0.5,0.5,2,4,0.5,0021700091
0021700091,1610612744,GSW,Golden State,2738,Andre Iguodala,,,25:17,4.28,1.79,0,0,0,47,1,0,42,6,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0021700091
0021700091,1610612744,GSW,Golden State,2733,Shaun Livingston,,,14:42,4.61,1.12,1,3,4,21,2,0,17,2,1,2,0.5,0,1,0.0,0.333,2,4,0.5,0021700091
0021700091,1610612744,GSW,Golden State,2561,David West,,,12:18,3.77,0.77,5,1,6,23,0,1,18,1,1,4,0.25,1,2,0.5,0.333,1,1,1.0,0021700091
0021700091,1610612744,GSW,Golden State,201156,Nick Young,,,12:52,4.34,0.93,0,0,0,11,0,0,8,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700091
0021700091,1610612744,GSW,Golden State,201956,Omri Casspi,,,8:37,4.37,0.63,0,3,3,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700091
0021700091,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,0:17,1.65,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700091
0021700091,1610612744,GSW,Golden State,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700091
