GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300058,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,25:05,4.37,1.95,6,7,12,18,0,0,11,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022300058
0022300058,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,34:07,4.28,2.64,3,8,11,58,1,0,44,3,1,4,0.25,1,6,0.167,0.2,1,1,1.0,0022300058
0022300058,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,33:50,4.02,2.44,8,12,20,81,0,0,58,6,2,6,0.333,4,14,0.286,0.299,8,13,0.615,0022300058
0022300058,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,28:09,4.18,2.1,3,3,6,64,2,0,51,1,1,4,0.25,3,4,0.75,0.5,0,0,0.0,0022300058
0022300058,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,33:59,4.16,2.55,3,8,11,78,1,0,47,4,6,11,0.545,7,11,0.636,0.59,1,2,0.5,0022300058
0022300058,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,23:49,4.5,1.96,0,1,1,38,0,0,29,3,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022300058
0022300058,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,1:30,4.91,0.13,1,2,3,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300058
0022300058,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,11:05,4.11,0.82,1,4,5,35,0,0,26,3,0,2,0.0,1,4,0.25,0.167,2,3,0.667,0022300058
0022300058,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,15:18,4.06,1.15,1,2,3,16,0,1,13,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022300058
0022300058,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,16:40,4.39,1.31,1,1,2,20,2,0,15,0,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022300058
0022300058,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,16:29,4.43,1.33,1,3,4,18,0,0,13,1,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022300058
0022300058,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300058
0022300058,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300058
0022300058,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300058
0022300058,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300058
0022300058,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,F,,26:00,4.63,2.06,2,6,8,37,0,1,29,1,0,1,0.0,1,6,0.167,0.142,3,6,0.5,0022300058
