gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000714,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,12:58,66.8,0,13,3,2,0,1,0,6,15,0.4,0,3,0.0
0022000714,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:29,64.1,0,17,2,4,1,0,0,7,13,0.538,1,2,0.5
0022000714,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,13:09,68.0,0,25,9,3,3,1,3,11,23,0.478,0,1,0.0
0022000714,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:31,63.1,0,22,4,3,3,2,0,9,12,0.75,3,4,0.75
0022000714,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:25,67.1,0,27,3,6,1,2,2,11,17,0.647,4,7,0.571
0022000714,1610612758,Sacramento,Kings,SAC,kings,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:60,47.1,0,9,4,0,0,1,0,4,6,0.667,0,2,0.0
0022000714,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,9,7:05,38.0,0,5,3,2,1,2,0,2,6,0.333,1,4,0.25
0022000714,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,25,5:11,26.0,0,4,2,2,3,0,0,2,7,0.286,0,2,0.0
0022000714,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,8,5:51,30.0,0,9,1,2,0,0,0,4,6,0.667,1,2,0.5
0022000714,1610612758,Sacramento,Kings,SAC,kings,1629657,Kyle,Guy,K. Guy,kyle-guy,,,7,0:22,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
