GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200282,1610612747,LAL,Los Angeles,201976,Patrick Beverley,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200282
0022200282,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200282
0022200282,1610612747,LAL,Los Angeles,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200282
0022200282,1610612747,LAL,Los Angeles,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200282
0022200282,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,35:08,4.43,2.75,4,7,10,55,0,0,29,2,5,13,0.385,1,10,0.1,0.261,7,8,0.875,0022200282
0022200282,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,35:49,4.54,2.88,8,7,15,64,0,0,46,5,2,4,0.5,3,7,0.429,0.455,3,4,0.75,0022200282
0022200282,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,25:13,4.24,1.88,8,4,12,45,0,0,35,4,4,5,0.8,1,3,0.333,0.625,4,5,0.8,0022200282
0022200282,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,35:58,4.52,2.86,2,7,9,66,1,0,41,3,3,8,0.375,4,14,0.286,0.318,2,2,1.0,0022200282
0022200282,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,33:20,4.69,2.75,2,4,6,73,1,1,54,5,2,3,0.667,5,10,0.5,0.538,0,0,0.0,0022200282
0022200282,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,3:23,4.74,0.29,0,2,2,8,0,0,7,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200282
0022200282,1610612759,SAS,San Antonio,1629641,Romeo Langford,,,21:31,4.71,1.79,4,2,6,22,0,0,14,0,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0022200282
0022200282,1610612759,SAS,San Antonio,1628380,Zach Collins,,,21:10,4.06,1.52,5,6,10,28,0,0,19,0,2,2,1.0,0,4,0.0,0.333,3,4,0.75,0022200282
0022200282,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,13:41,4.34,1.05,0,3,3,23,0,0,19,1,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022200282
0022200282,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,11:33,4.23,0.86,1,1,2,11,1,0,5,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022200282
0022200282,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,1:37,3.86,0.11,0,1,1,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200282
0022200282,1610612759,SAS,San Antonio,1631160,Jordan Hall,,,1:37,3.48,0.1,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200282
0022200282,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200282
