GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400156,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,34:46,4.21,2.61,3,6,9,36,0,0,27,1,0,2,0.0,2,4,0.5,0.333,4,6,0.667,0022400156
0022400156,1610612747,LAL,Los Angeles,2544,LeBron James,F,,40:00,3.69,2.62,2,10,11,72,1,2,47,11,4,9,0.444,3,7,0.429,0.438,2,3,0.667,0022400156
0022400156,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,39:00,3.57,2.49,4,18,22,83,0,0,54,4,9,14,0.643,4,9,0.444,0.564,4,8,0.5,0022400156
0022400156,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,39:21,4.32,3.03,3,8,11,76,0,1,53,4,3,7,0.429,4,10,0.4,0.411,5,5,1.0,0022400156
0022400156,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,33:02,4.07,2.41,2,2,4,75,0,2,56,8,2,8,0.25,2,6,0.333,0.285,0,0,0.0,0022400156
0022400156,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,17:46,4.37,1.39,0,1,1,16,0,0,15,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400156
0022400156,1610612747,LAL,Los Angeles,1631108,Max Christie,,,4:12,4.81,0.35,0,1,1,3,0,0,0,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400156
0022400156,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,9:11,4.43,0.72,3,0,3,23,0,0,17,0,2,4,0.5,0,1,0.0,0.4,1,2,0.5,0022400156
0022400156,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,8:41,4.74,0.73,0,2,2,6,0,0,4,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022400156
0022400156,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,14:01,4.49,1.14,0,5,5,15,0,0,12,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400156
0022400156,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400156
0022400156,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400156
0022400156,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,32:11,3.92,2.27,0,0,0,37,0,0,24,1,1,1,1.0,6,11,0.545,0.582,1,1,1.0,0022400156
0022400156,1610612765,DET,Detroit,202699,Tobias Harris,F,,30:03,4.21,2.24,1,8,9,46,1,0,30,1,1,2,0.5,6,13,0.462,0.467,5,6,0.833,0022400156
0022400156,1610612765,DET,Detroit,1631105,Jalen Duren,C,,23:52,4.16,1.78,13,9,22,43,0,1,34,1,3,5,0.6,2,2,1.0,0.713,3,6,0.5,0022400156
0022400156,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,35:20,4.41,2.78,4,5,9,77,0,0,50,4,5,9,0.556,5,7,0.714,0.625,2,4,0.5,0022400156
0022400156,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,35:48,4.33,2.76,3,12,15,97,1,0,70,11,5,8,0.625,2,9,0.222,0.411,2,3,0.667,0022400156
0022400156,1610612765,DET,Detroit,1627736,Malik Beasley,,,28:29,4.12,2.1,1,5,6,36,1,0,23,1,0,2,0.0,2,8,0.25,0.2,2,3,0.667,0022400156
0022400156,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,24:42,3.96,1.74,12,7,19,36,0,1,28,2,2,5,0.4,1,2,0.5,0.428,4,8,0.5,0022400156
0022400156,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,12:56,4.35,1.01,0,2,2,12,0,0,9,1,0,2,0.0,0,1,0.0,0.0,0,3,0.0,0022400156
0022400156,1610612765,DET,Detroit,1641842,Ronald Holland II,,,16:39,4.74,1.42,4,4,6,34,0,0,23,0,4,4,1.0,0,5,0.0,0.444,0,0,0.0,0022400156
0022400156,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400156
0022400156,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400156
0022400156,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400156
0022400156,1610612765,DET,Detroit,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400156
