GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200830,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,36:57,3.86,2.52,7,8,15,54,1,0,38,4,3,6,0.5,4,8,0.5,0.5,4,6,0.667,0022200830
0022200830,1610612744,GSW,Golden State,203110,Draymond Green,F,,34:30,3.76,2.32,6,7,13,83,2,1,69,7,0,4,0.0,2,3,0.667,0.285,3,5,0.6,0022200830
0022200830,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,14:13,4.22,1.04,2,5,7,19,0,0,15,0,1,1,1.0,1,1,1.0,1.0,4,4,1.0,0022200830
0022200830,1610612744,GSW,Golden State,202691,Klay Thompson,G,,37:53,4.08,2.78,2,6,8,59,1,0,31,5,3,4,0.75,9,24,0.375,0.428,1,1,1.0,0022200830
0022200830,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,34:53,4.21,2.59,4,0,4,82,0,0,52,7,2,6,0.333,11,19,0.579,0.52,3,3,1.0,0022200830
0022200830,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,22:18,4.1,1.65,1,6,7,23,0,0,17,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022200830
0022200830,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,,,30:20,4.21,2.32,3,3,6,59,0,0,45,2,1,2,0.5,5,10,0.5,0.5,2,5,0.4,0022200830
0022200830,1610612744,GSW,Golden State,203210,JaMychal Green,,,10:50,4.13,0.81,1,2,3,16,0,0,14,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200830
0022200830,1610612744,GSW,Golden State,1629660,Ty Jerome,,,18:06,4.0,1.32,0,4,4,44,0,0,39,5,2,3,0.667,0,0,0.0,0.667,4,4,1.0,0022200830
0022200830,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200830
0022200830,1610612744,GSW,Golden State,1630164,James Wiseman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200830
0022200830,1610612757,POR,Portland,1627780,Gary Payton II,F,,22:14,4.41,1.74,1,6,7,32,0,0,26,0,1,1,1.0,2,3,0.667,0.75,2,3,0.667,0022200830
0022200830,1610612757,POR,Portland,203924,Jerami Grant,F,,40:14,4.23,3.03,2,7,8,47,1,0,24,1,1,3,0.333,6,9,0.667,0.582,0,2,0.0,0022200830
0022200830,1610612757,POR,Portland,1629234,Drew Eubanks,C,,16:49,4.2,1.23,3,3,6,29,0,0,22,1,2,3,0.667,3,3,1.0,0.832,4,5,0.8,0022200830
0022200830,1610612757,POR,Portland,1629014,Anfernee Simons,G,,35:51,4.1,2.64,2,5,7,65,0,0,49,6,2,5,0.4,2,7,0.286,0.333,4,5,0.8,0022200830
0022200830,1610612757,POR,Portland,203081,Damian Lillard,G,,39:39,3.95,2.78,6,13,19,103,1,1,69,11,7,13,0.538,1,8,0.125,0.381,4,6,0.667,0022200830
0022200830,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,21:31,4.1,1.59,3,9,12,24,0,0,13,0,2,3,0.667,3,4,0.75,0.713,0,0,0.0,0022200830
0022200830,1610612757,POR,Portland,1629642,Nassir Little,,,25:46,4.11,1.91,0,9,9,24,1,0,18,1,3,3,1.0,1,3,0.333,0.667,1,2,0.5,0022200830
0022200830,1610612757,POR,Portland,1630570,Trendon Watford,,,31:11,4.01,2.26,2,7,9,49,0,0,37,5,2,4,0.5,2,3,0.667,0.57,4,6,0.667,0022200830
0022200830,1610612757,POR,Portland,1631133,Jabari Walker,,,6:45,3.64,0.46,0,2,2,9,0,0,4,0,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022200830
0022200830,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200830
0022200830,1610612757,POR,Portland,1631219,John Butler Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200830
0022200830,1610612757,POR,Portland,1628404,Josh Hart,,NWT - Trade Pending,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200830
