gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100872,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100872,4,PT12M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Adams: Tip to Jones,Jump Ball,,1,0,2
0022100872,7,PT11M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,224,73,24,Missed,1,,,0,v,MISS Bane 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100872,8,PT11M38.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100872,9,PT11M21.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-16,-1,2,Made,1,2,0,2,h,Valanciunas 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,5
0022100872,10,PT11M02.00S,1,1610612763,MEM,203500,Adams,S. Adams,11,2,1,Made,1,2,2,4,v,Adams 1' Driving Bank Hook Shot (2 PTS) (Jackson Jr. 1 AST),Made Shot,Driving Bank Hook Shot,1,2,6
0022100872,12,PT10M44.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,120,56,13,Made,1,4,2,6,h,Ingram 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,7
0022100872,13,PT10M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-147,231,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100872,14,PT10M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
0022100872,15,PT10M23.00S,1,1610612740,NOP,1630529,Jones,H. Jones,162,188,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022100872,16,PT10M20.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100872,17,PT10M09.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,26,264,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022100872,18,PT10M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0022100872,19,PT10M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-163,209,27,Made,1,4,5,9,v,Jackson Jr. 27' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,14
0022100872,21,PT09M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-179,173,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15
0022100872,22,PT09M34.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022100872,23,PT09M21.00S,1,1610612763,MEM,1630217,Bane,D. Bane,21,147,15,Missed,1,,,0,v,MISS Bane 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022100872,24,PT09M19.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,18
0022100872,26,PT09M13.00S,1,1610612763,MEM,1626145,Jones,T. Jones,56,122,13,Made,1,4,7,11,v,Jones 13' Driving Floating Jump Shot (2 PTS) (Adams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,19
0022100872,28,PT08M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,167,126,21,Missed,1,,,0,h,MISS Ingram 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0022100872,29,PT08M47.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
0022100872,30,PT08M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-18,47,5,Made,1,4,9,13,v,Jackson Jr. 5' Hook Shot (5 PTS) (Adams 2 AST),Made Shot,Hook Shot,1,2,22
0022100872,32,PT08M18.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,33,190,19,Made,1,6,9,15,h,Valanciunas 19' Jump Shot (4 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,2,23
0022100872,34,PT08M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,2,263,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022100872,35,PT08M04.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,25
0022100872,37,PT07M46.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-223,104,25,Made,1,9,9,18,h,Graham 25' 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,26
0022100872,39,PT07M29.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,233,0,0,Made,1,9,12,21,v,Williams 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,27
0022100872,41,PT07M21.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-25,4,3,Missed,1,,,0,h,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022100872,42,PT07M19.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
