GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900475,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:15,4.08,2.63,2,8,10,67,0,0,50,0,3,9,0.333,1,6,0.167,0.267,0,0,0.0,0021900475
0021900475,1610612755,PHI,Philadelphia,201143,Al Horford,F,,27:10,3.95,1.9,1,8,9,35,0,0,28,1,1,1,1.0,2,5,0.4,0.5,4,5,0.8,0021900475
0021900475,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,36:15,3.55,2.35,6,12,18,65,0,0,38,2,5,7,0.714,6,9,0.667,0.687,7,9,0.778,0021900475
0021900475,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,40:28,4.14,3.05,2,7,9,62,2,0,44,2,1,4,0.25,4,6,0.667,0.5,1,1,1.0,0021900475
0021900475,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,43:29,3.78,2.96,3,11,13,106,0,0,86,11,4,9,0.444,2,3,0.667,0.5,1,2,0.5,0021900475
0021900475,1610612755,PHI,Philadelphia,203516,James Ennis III,,,20:08,4.58,1.63,3,3,5,15,1,0,7,1,3,3,1.0,2,5,0.4,0.625,1,1,1.0,0021900475
0021900475,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,18:58,4.14,1.4,2,4,6,26,0,1,15,2,1,2,0.5,1,6,0.167,0.25,0,2,0.0,0021900475
0021900475,1610612755,PHI,Philadelphia,203118,Mike Scott,,,20:08,4.26,1.57,3,3,5,24,0,0,19,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021900475
0021900475,1610612755,PHI,Philadelphia,203504,Trey Burke,,,22:09,3.93,1.56,0,2,2,46,0,0,35,4,2,4,0.5,3,5,0.6,0.556,2,2,1.0,0021900475
0021900475,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900475
0021900475,1610612755,PHI,Philadelphia,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900475
0021900475,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900475
0021900475,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900475
0021900475,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,41:34,4.08,3.04,6,9,15,74,1,2,46,9,5,13,0.385,2,8,0.25,0.333,1,3,0.333,0021900475
0021900475,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,39:38,3.86,2.75,5,6,11,54,0,0,34,2,4,11,0.364,1,3,0.333,0.356,7,9,0.778,0021900475
0021900475,1610612748,MIA,Miami,203086,Meyers Leonard,C,,29:42,3.76,2.0,2,14,16,38,0,0,32,1,2,2,1.0,1,3,0.333,0.599,4,6,0.667,0021900475
0021900475,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,18:52,4.32,1.44,1,5,6,17,0,0,9,0,3,3,1.0,3,3,1.0,1.0,0,0,0.0,0021900475
0021900475,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,22:22,4.01,1.6,1,6,7,32,0,1,21,3,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0021900475
0021900475,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,37:03,4.04,2.7,3,6,9,42,0,0,29,3,3,3,1.0,2,6,0.333,0.556,3,5,0.6,0021900475
0021900475,1610612748,MIA,Miami,1629639,Tyler Herro,,,34:09,4.25,2.62,1,8,8,43,0,1,28,0,2,8,0.25,4,6,0.667,0.428,1,1,1.0,0021900475
0021900475,1610612748,MIA,Miami,201609,Goran Dragic,,,35:07,4.13,2.64,2,2,4,61,0,1,40,7,2,4,0.5,5,12,0.417,0.438,0,1,0.0,0021900475
0021900475,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:34,3.94,0.46,1,1,2,13,0,0,12,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021900475
0021900475,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900475
0021900475,1610612748,MIA,Miami,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900475
0021900475,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900475
0021900475,1610612748,MIA,Miami,203079,Dion Waiters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900475
