GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500100,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,21:36,92.5,92.5,103.8,103.8,-11.4,-11.4,0.0,0.0,0.0,0.08,0.074,0.077,14.3,0.0,0.0,0.125,0.125,116.71,116.71,97.26,53.0,-0.088,Isaac Okoro
0022500100,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,12:24,92.6,92.6,71.0,71.0,21.6,21.6,0.0,0.0,0.0,0.067,0.111,0.091,25.0,0.2,0.255,0.267,0.267,112.26,112.26,93.55,27.0,-0.21,Matas Buzelis
0022500100,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,31:15,89.9,89.9,94.3,94.3,-4.4,-4.4,0.118,0.5,13.3,0.033,0.194,0.121,26.7,0.786,0.856,0.178,0.178,106.75,106.75,88.96,69.0,0.168,Nikola Vučević
0022500100,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,29:01,113.4,113.4,88.1,88.1,25.4,25.4,0.333,2.67,36.4,0.036,0.114,0.079,13.6,0.5,0.618,0.192,0.192,110.83,110.83,92.36,67.0,0.175,Tre Jones
0022500100,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,32:05,80.6,80.6,91.9,91.9,-11.3,-11.3,0.25,1.5,11.5,0.027,0.171,0.103,7.7,0.444,0.509,0.291,0.291,109.22,109.22,91.01,72.0,0.201,Josh Giddey
0022500100,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,29:23,107.6,107.6,87.7,87.7,19.9,19.9,0.286,0.0,35.3,0.08,0.152,0.121,0.0,0.4,0.486,0.153,0.153,107.03,107.03,89.19,66.0,0.155,Kevin Huerter
0022500100,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,29:04,104.7,104.7,87.3,87.3,17.4,17.4,0.211,2.0,28.6,0.0,0.167,0.088,14.3,0.786,0.761,0.141,0.141,104.86,104.86,87.39,64.0,0.172,Patrick Williams
0022500100,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,26:46,111.9,111.9,101.7,101.7,10.2,10.2,0.111,1.0,14.3,0.0,0.036,0.02,14.3,0.75,0.75,0.19,0.19,105.8,105.8,88.17,59.0,0.107,Ayo Dosunmu
0022500100,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,16:45,120.0,120.0,84.2,84.2,35.8,35.8,0.091,0.5,8.3,0.0,0.143,0.077,16.7,0.875,0.82,0.239,0.239,111.76,111.76,93.13,40.0,0.23,Jalen Smith
0022500100,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,9:50,108.3,108.3,70.8,70.8,37.5,37.5,0.0,0.0,0.0,0.091,0.071,0.08,0.0,0.5,0.5,0.143,0.143,117.15,117.15,97.63,24.0,0.143,Julian Phillips
0022500100,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,1:52,40.0,40.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,128.57,128.57,107.14,5.0,0.5,Dalen Terry
0022500100,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0022500100,1610612741,Chicago,Bulls,CHI,bulls,1642855,Noa,Essengue,N. Essengue,noa-essengue,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noa Essengue
0022500100,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,34:21,82.5,82.5,103.8,103.8,-21.3,-21.3,0.053,0.33,4.8,0.024,0.154,0.088,14.3,0.467,0.507,0.208,0.208,111.09,111.09,92.58,80.0,0.096,Franz Wagner
0022500100,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,35:57,93.8,93.8,98.7,98.7,-5.0,-5.0,0.063,0.33,3.3,0.024,0.281,0.135,10.0,0.357,0.464,0.312,0.312,105.48,105.48,87.9,80.0,0.137,Paolo Banchero
0022500100,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,31:00,98.6,98.6,91.2,91.2,7.4,7.4,0.048,0.5,7.7,0.143,0.276,0.203,15.4,0.214,0.415,0.148,0.148,106.06,106.06,88.39,69.0,0.068,Wendell Carter Jr.
0022500100,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,30:56,80.3,80.3,98.6,98.6,-18.3,-18.3,0.231,0.75,15.8,0.071,0.067,0.069,21.1,0.583,0.583,0.184,0.184,110.17,110.17,91.81,71.0,0.097,Desmond Bane
0022500100,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,14:26,72.7,72.7,97.1,97.1,-24.4,-24.4,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.15,0.15,113.07,113.07,94.23,33.0,-0.163,Tyus Jones
0022500100,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,29:44,104.5,104.5,103.2,103.2,1.4,1.4,0.056,0.2,5.6,0.036,0.138,0.088,27.8,0.722,0.816,0.227,0.227,104.13,104.13,86.77,66.0,0.145,Anthony Black
0022500100,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,23:40,105.5,105.5,101.9,101.9,3.5,3.5,0.059,0.0,7.7,0.037,0.077,0.057,0.0,0.273,0.337,0.188,0.188,108.51,108.51,90.42,55.0,0.034,Tristan da Silva
0022500100,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,9:08,105.0,105.0,123.8,123.8,-18.8,-18.8,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,107.74,107.74,89.78,20.0,-0.011,Jett Howard
0022500100,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,17:00,75.0,75.0,117.1,117.1,-42.1,-42.1,0.182,2.0,40.0,0.091,0.368,0.22,20.0,1.0,0.798,0.064,0.064,114.35,114.35,95.29,40.0,0.165,Goga Bitadze
0022500100,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,5:36,50.0,50.0,92.3,92.3,-42.3,-42.3,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.5,0.154,0.154,107.14,107.14,89.29,12.0,0.185,Jonathan Isaac
0022500100,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,8:12,80.0,80.0,116.7,116.7,-36.7,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.2,0.2,111.22,111.22,92.68,20.0,-0.095,Jase Richardson
0022500100,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Cain
0022500100,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Penda
