gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500100,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,8:21,49.6,0,15,2,1,3,0,1,5,7,0.714,0,0,0.0
0022500100,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,5:09,29.2,0,12,2,0,1,1,0,3,7,0.429,0,1,0.0
0022500100,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:48,68.9,0,13,7,2,1,0,1,4,11,0.364,2,2,1.0
0022500100,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,11:34,63.7,0,18,4,0,3,5,0,8,13,0.615,0,2,0.0
0022500100,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:18,71.6,0,8,7,1,3,1,0,3,12,0.25,0,5,0.0
0022500100,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,13,10:56,62.3,0,17,5,2,1,1,0,7,14,0.5,1,2,0.5
0022500100,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,10:43,61.1,0,5,5,1,2,2,0,1,13,0.077,0,3,0.0
0022500100,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,10:11,55.8,0,9,1,1,2,0,0,4,8,0.5,0,2,0.0
0022500100,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,6:41,36.0,0,8,3,2,1,1,0,4,9,0.444,0,3,0.0
0022500100,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,4:02,22.1,0,0,1,1,1,2,0,0,4,0.0,0,3,0.0
0022500100,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,7,0:43,4.4,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022500100,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:27,78.0,0,16,6,3,2,2,0,4,13,0.308,2,7,0.286
0022500100,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:27,78.0,0,15,9,4,1,1,2,6,12,0.5,1,4,0.25
0022500100,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:37,67.1,0,8,8,3,6,1,0,2,9,0.222,1,4,0.25
0022500100,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,12:22,69.5,0,10,2,1,0,1,0,4,9,0.444,1,2,0.5
0022500100,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,2,5:44,35.0,0,11,0,3,1,1,0,4,5,0.8,1,2,0.5
0022500100,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,11:29,63.0,0,11,4,4,2,1,1,4,10,0.4,0,0,0.0
0022500100,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,8:53,50.5,0,5,2,0,0,0,1,2,8,0.25,0,3,0.0
0022500100,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,3:25,20.6,0,8,0,0,0,0,1,4,7,0.571,0,0,0.0
0022500100,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,6:09,38.7,0,19,7,3,3,0,0,8,12,0.667,3,4,0.75
0022500100,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,2:20,12.5,0,2,0,0,1,1,0,1,1,1.0,0,0,0.0
0022500100,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,2:55,17.0,0,2,0,2,0,0,0,0,0,0.0,0,0,0.0
