GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100701,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,38:16,3.73,2.55,5,7,10,67,0,0,36,3,5,7,0.714,10,14,0.714,0.713,3,4,0.75,0022100701
0022100701,1610612741,CHI,Chicago,1629076,Tyler Cook,F,,27:14,4.27,2.07,5,9,13,25,0,0,19,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022100701
0022100701,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:19,3.84,2.07,6,17,23,68,0,0,41,3,2,9,0.222,2,10,0.2,0.21,6,9,0.667,0022100701
0022100701,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,40:02,4.13,2.94,2,7,9,60,0,1,49,0,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022100701
0022100701,1610612741,CHI,Chicago,1629632,Coby White,G,,35:19,4.2,2.65,3,6,9,64,0,1,40,0,4,8,0.5,4,10,0.4,0.444,1,3,0.333,0022100701
0022100701,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,30:22,4.66,2.53,3,9,12,31,0,0,23,2,0,2,0.0,1,3,0.333,0.2,4,5,0.8,0022100701
0022100701,1610612741,CHI,Chicago,1629744,Matt Thomas,,,20:16,4.5,1.63,0,2,2,27,0,0,21,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022100701
0022100701,1610612741,CHI,Chicago,1630792,Malcolm Hill,,,7:59,3.89,0.56,0,0,0,8,0,0,4,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022100701
0022100701,1610612741,CHI,Chicago,1628396,Tony Bradley,,,6:10,3.79,0.43,1,2,2,9,0,0,7,1,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022100701
0022100701,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,,,4:04,3.87,0.29,0,1,1,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022100701
0022100701,1610612741,CHI,Chicago,1627936,Alex Caruso,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100701
0022100701,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,38:11,4.48,3.06,3,6,9,65,0,0,43,5,5,8,0.625,2,6,0.333,0.5,0,0,0.0,0022100701
0022100701,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,28:11,3.65,1.85,5,10,14,58,0,1,40,1,4,7,0.571,4,5,0.8,0.667,1,6,0.167,0022100701
0022100701,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,6:51,3.9,0.47,0,4,4,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100701
0022100701,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,30:55,4.2,2.33,4,6,10,73,0,0,57,5,2,9,0.222,2,4,0.5,0.307,1,1,1.0,0022100701
0022100701,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,32:46,4.3,2.52,2,5,7,77,1,0,60,7,1,6,0.167,3,4,0.75,0.4,0,2,0.0,0022100701
0022100701,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,25:08,4.08,1.82,1,3,4,52,0,0,35,4,5,6,0.833,4,7,0.571,0.691,3,3,1.0,0022100701
0022100701,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,30:09,4.23,2.27,2,8,9,37,0,1,30,4,1,1,1.0,3,6,0.5,0.57,1,2,0.5,0022100701
0022100701,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,25:19,4.2,1.9,0,6,6,20,1,0,13,2,1,3,0.333,3,3,1.0,0.667,0,1,0.0,0022100701
0022100701,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,22:30,4.11,1.65,1,2,3,30,0,0,21,3,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022100701
0022100701,1610612753,ORL,Orlando,203914,Gary Harris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100701
0022100701,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100701
0022100701,1610612753,ORL,Orlando,203082,Terrence Ross,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100701
