GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900759,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,29:46,4.29,2.28,3,6,9,31,1,0,17,2,1,3,0.333,3,4,0.75,0.57,5,5,1.0,0021900759
0021900759,1610612737,ATL,Atlanta,1628381,John Collins,F,,40:50,4.18,3.04,8,14,20,87,2,0,62,2,6,9,0.667,5,10,0.5,0.578,4,8,0.5,0021900759
0021900759,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,24:28,4.54,1.98,3,8,10,31,0,0,21,2,3,3,1.0,3,4,0.75,0.856,4,7,0.571,0021900759
0021900759,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,36:46,4.18,2.76,3,7,8,40,0,0,28,3,2,3,0.667,3,7,0.429,0.5,1,3,0.333,0021900759
0021900759,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:11,4.18,2.78,2,9,11,98,4,2,63,11,4,10,0.4,6,13,0.462,0.434,1,1,1.0,0021900759
0021900759,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,6:59,4.59,0.57,0,0,0,10,0,0,7,0,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0021900759
0021900759,1610612737,ATL,Atlanta,201952,Jeff Teague,,,19:05,3.8,1.31,0,0,0,33,0,0,25,2,0,1,0.0,1,2,0.5,0.333,3,5,0.6,0021900759
0021900759,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,20:08,4.43,1.61,1,7,8,32,0,0,22,0,0,2,0.0,3,6,0.5,0.375,2,2,1.0,0021900759
0021900759,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,8:28,4.41,0.66,0,5,5,12,0,0,9,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900759
0021900759,1610612737,ATL,Atlanta,1713,Vince Carter,,,16:19,3.68,1.12,0,0,0,19,0,1,13,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021900759
0021900759,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900759
0021900759,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,36:52,4.34,2.85,0,0,0,39,1,0,24,1,8,8,1.0,0,3,0.0,0.726,2,5,0.4,0021900759
0021900759,1610612750,MIN,Minnesota,1629103,Kelan Martin,F,,21:41,4.18,1.6,1,6,7,35,0,0,25,0,2,3,0.667,1,4,0.25,0.428,0,1,0.0,0021900759
0021900759,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,38:19,3.87,2.64,9,11,20,71,0,1,50,1,3,8,0.375,4,7,0.571,0.467,7,11,0.636,0021900759
0021900759,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,30:18,4.2,2.27,2,3,5,47,0,2,35,3,2,5,0.4,1,4,0.25,0.333,3,4,0.75,0021900759
0021900759,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,36:03,4.01,2.59,3,10,13,81,1,0,54,3,4,8,0.5,5,12,0.417,0.45,3,4,0.75,0021900759
0021900759,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,31:28,4.47,2.55,0,1,1,79,0,0,64,7,5,8,0.625,2,7,0.286,0.467,1,3,0.333,0021900759
0021900759,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,12:36,4.17,0.94,0,2,2,12,0,0,9,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021900759
0021900759,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,10:08,4.18,0.77,1,4,5,16,0,0,11,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021900759
0021900759,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,9:41,3.89,0.69,4,3,7,27,0,0,21,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021900759
0021900759,1610612750,MIN,Minnesota,1629675,Naz Reid,,,12:54,4.49,1.06,3,4,6,24,0,0,17,0,2,3,0.667,2,3,0.667,0.667,0,1,0.0,0021900759
0021900759,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900759
