gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900300,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,203920,Khem,Birch,K. Birch,khem-birch,24,0:47,46.8,5.4,0.083,0.135,0.135,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:07,7.3,1.0,0.011,0.021,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:22,21.5,2.4,0.035,0.062,0.062,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,2:52,171.6,15.4,0.264,0.494,0.518,0,0,22,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,1:27,87.2,9.1,0.121,0.251,0.251,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:11,11.1,1.0,0.03,0.032,0.685,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:17,16.7,2.3,0.03,0.022,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:15,14.8,2.7,0.041,0.019,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,203920,Khem,Birch,K. Birch,khem-birch,24,0:24,24.3,3.3,0.043,0.032,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:06,6.2,1.8,0.022,0.008,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:45,45.2,8.3,0.067,0.059,0.072,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:47,46.7,6.4,0.077,0.061,0.077,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,2:35,155.4,16.0,0.239,0.203,0.332,0,6,23,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,6:45,405.0,41.2,0.563,0.53,0.572,0,6,43,0,0,0,1,3,9,0.333,0,5,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:47,46.7,6.2,0.125,0.061,0.259,0,3,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0021900300,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,C,,8,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:51,50.5,5.0,0.09,0.067,0.122,0,6,10,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,C,,8,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,2:34,153.6,11.4,0.431,0.204,0.717,0,2,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900300,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,C,,8,203920,Khem,Birch,K. Birch,khem-birch,24,6:21,380.9,37.8,0.673,0.505,0.756,0,7,58,2,0,0,1,3,6,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021900300,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,C,,8,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:03,3.4,0.3,0.012,0.005,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,C,,8,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:45,44.8,6.8,0.066,0.059,0.072,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,C,,8,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:30,30.2,3.0,0.05,0.04,0.055,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,C,,8,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:31,31.0,4.3,0.048,0.041,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,C,,8,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:43,42.8,6.7,0.059,0.057,0.069,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,C,,8,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:16,16.4,4.2,0.044,0.022,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:40,40.2,5.5,0.072,0.047,0.09,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:20,20.0,1.9,0.056,0.024,0.076,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203920,Khem,Birch,K. Birch,khem-birch,24,0:53,52.8,8.3,0.093,0.062,0.094,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021900300,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,2:19,138.8,11.9,0.491,0.164,0.7,0,0,3,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203095,Evan,Fournier,E. Fournier,evan-fournier,10,7:47,467.0,45.3,0.691,0.551,0.719,0,22,67,4,0,2,0,8,15,0.533,2,5,0.4,0,0,0,0.0,4,4,2
0021900300,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:48,48.0,5.2,0.079,0.057,0.081,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:49,48.9,7.1,0.075,0.058,0.089,0,2,7,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,1:06,66.2,9.5,0.092,0.078,0.095,0,8,11,0,0,0,1,4,6,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0021900300,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:11,10.7,1.0,0.029,0.013,0.038,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,2:46,166.4,20.8,0.298,0.255,0.66,0,10,26,2,0,1,0,3,6,0.5,2,4,0.5,0,0,0,0.0,2,2,0
0021900300,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,203920,Khem,Birch,K. Birch,khem-birch,24,0:19,19.4,1.8,0.034,0.03,0.034,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
