gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900300,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,11:60,78.9,0,16,5,1,0,0,2,8,18,0.444,0,6,0.0
0021900300,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,10:50,67.0,0,8,9,2,2,0,0,3,7,0.429,2,3,0.667
0021900300,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,C,,24,9:26,64.1,0,13,7,4,0,0,2,6,10,0.6,0,1,0.0
0021900300,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,11:16,75.1,0,27,2,5,2,0,0,10,18,0.556,3,7,0.429
0021900300,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,10:09,68.1,0,21,3,5,2,2,0,9,15,0.6,3,4,0.75
0021900300,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,6:14,38.0,0,11,1,0,0,1,0,3,7,0.429,0,3,0.0
0021900300,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,9:18,60.1,0,17,4,3,3,0,0,6,12,0.5,2,6,0.333
0021900300,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,4:43,27.1,0,2,1,0,1,0,0,1,6,0.167,0,1,0.0
0021900300,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:56,32.0,0,8,8,2,0,0,0,3,5,0.6,0,2,0.0
0021900300,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,7:34,35.9,0,6,5,3,0,1,0,3,7,0.429,0,3,0.0
0021900300,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,F,,42,18:23,87.0,0,22,4,9,5,1,2,8,20,0.4,4,7,0.571
0021900300,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,C,,8,17:34,80.5,0,29,6,6,1,0,0,12,23,0.522,3,5,0.6
0021900300,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,18:38,89.1,0,16,5,6,2,1,0,5,12,0.417,3,5,0.6
0021900300,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,15:30,74.8,0,12,4,3,0,1,1,4,9,0.444,1,2,0.5
0021900300,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,12:11,54.3,0,10,1,1,0,2,0,4,6,0.667,2,3,0.667
0021900300,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,9:41,43.2,0,22,7,0,1,2,0,9,12,0.75,2,3,0.667
0021900300,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,6:22,26.2,0,11,0,0,1,1,0,3,6,0.5,1,2,0.5
0021900300,1610612764,Washington,Wizards,WAS,wizards,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,1,3:25,13.7,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
