gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000789,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,6:26,386.2,38.2,0.553,0.468,0.654,0,2,33,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:03,2.5,0.1,0.006,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,2:50,170.1,14.7,0.502,0.206,0.726,0,4,19,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201961,Wayne,Ellington,W. Ellington,wayne-ellington,8,0:08,8.1,0.5,0.041,0.01,0.119,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:17,17.2,1.2,0.036,0.021,0.064,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:42,41.7,5.1,0.145,0.051,0.145,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:57,57.4,6.5,0.11,0.07,0.11,0,4,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:24,24.4,2.9,0.036,0.03,0.042,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,13,0:21,21.4,1.4,0.065,0.026,0.128,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,0,0:32,32.3,2.3,0.056,0.039,0.056,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:37,96.7,10.9,0.137,0.117,0.147,0,0,11,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:41,101.4,10.1,0.145,0.232,0.305,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:20,20.4,1.4,0.053,0.047,0.096,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,1:17,76.9,6.2,0.227,0.176,0.736,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,201961,Wayne,Ellington,W. Ellington,wayne-ellington,8,0:12,12.4,1.7,0.063,0.028,0.097,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:04,4.0,0.5,0.008,0.009,0.018,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,2:43,163.0,17.1,0.313,0.373,0.727,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:23,22.8,2.5,0.034,0.052,0.074,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,13,0:08,8.3,0.7,0.025,0.019,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,0,0:04,3.5,0.3,0.006,0.008,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:19,19.0,1.7,0.027,0.043,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:22,22.4,2.5,0.032,0.042,0.074,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:21,21.0,2.1,0.054,0.039,0.152,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:24,23.7,1.6,0.07,0.044,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:09,8.9,1.3,0.019,0.017,0.038,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:04,3.6,0.3,0.012,0.007,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:13,12.9,1.0,0.025,0.024,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:11,10.8,1.2,0.016,0.02,0.031,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000789,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,13,0:42,42.2,4.9,0.128,0.079,0.594,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
