gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700646,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:22 PM EST),period,start,0,0,1
0021700646,4,PT12M00.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Jump Ball Love vs. Bell: Tip to Crowder,Jump Ball,,1,0,2
0021700646,7,PT11M40.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,68,223,23,Made,1,2,0,2,h,Thomas 23' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,3
0021700646,8,PT11M21.00S,1,1610612744,GSW,203110,Green,D. Green,-120,229,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021700646,9,PT11M19.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700646,10,PT11M15.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,6
0021700646,12,PT11M07.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021700646,12,PT11M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,8
0021700646,14,PT11M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-136,211,25,Made,1,2,3,5,v,Thompson 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,9
0021700646,16,PT10M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,10
0021700646,18,PT10M30.00S,1,1610612739,CLE,2747,Smith,J. Smith,-25,222,22,Made,1,4,3,7,h,Smith 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,11
0021700646,19,PT10M17.00S,1,1610612744,GSW,203110,Green,D. Green,5,24,2,Made,1,4,5,9,v,Green 2' Cutting Layup Shot (2 PTS) (Durant 2 AST),Made Shot,Cutting Layup Shot,1,2,12
0021700646,21,PT10M03.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,-76,84,11,Missed,1,,,0,h,MISS Thomas 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021700646,22,PT10M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700646,23,PT09M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,143,104,18,Missed,1,,,0,v,MISS Thompson 18' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021700646,24,PT09M48.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700646,25,PT09M41.00S,1,1610612739,CLE,201567,Love,K. Love,-98,91,13,Made,1,6,5,11,h,Love 13' Turnaround Hook Shot (2 PTS) (James 1 AST),Made Shot,Turnaround Hook Shot,1,2,17
0021700646,27,PT09M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Traveling Turnover (P1.T1),Turnover,Traveling,1,0,18
0021700646,28,PT09M21.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,19
0021700646,29,PT09M16.00S,1,1610612739,CLE,2544,James,L. James,-1,4,0,Made,1,8,5,13,h,James Alley Oop Dunk (2 PTS) (Love 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,20
0021700646,31,PT08M59.00S,1,1610612744,GSW,203110,Green,D. Green,7,27,3,Missed,1,,,0,v,MISS Green 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0021700646,32,PT08M59.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021700646,33,PT08M59.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,23
0021700646,35,PT08M59.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,8,6,14,v,Bell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,24
0021700646,36,PT08M59.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,8,7,15,v,Bell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,25
0021700646,37,PT08M45.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,206,155,26,Missed,1,,,0,h,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700646,38,PT08M43.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,27
0021700646,39,PT08M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry L.B.FOUL (P1.T3) (E.Lewis),Foul,Loose Ball,1,0,28
0021700646,41,PT08M34.00S,1,1610612739,CLE,2544,James,L. James,37,15,4,Made,1,10,7,17,h,James 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,29
0021700646,42,PT08M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,8,13,2,Made,1,10,9,19,v,Curry 2' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0021700646,44,PT08M05.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,-87,237,25,Made,1,13,9,22,h,Crowder 25' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,31
0021700646,46,PT07M53.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,32
0021700646,48,PT07M48.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,43,185,19,Made,1,13,11,24,v,Thompson 19' Pullup Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Pullup Jump shot,1,2,33
0021700646,50,PT07M33.00S,1,1610612739,CLE,201567,Love,K. Love,-201,174,27,Made,1,16,11,27,h,Love 27' 3PT Jump Shot (5 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,34
0021700646,52,PT07M27.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,220,204,30,Missed,1,,,0,v,MISS Thompson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021700646,53,PT07M24.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021700646,54,PT07M18.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,-5,133,13,Made,1,18,11,29,h,Thomas 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,37
0021700646,57,PT07M13.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
0021700646,102,PT07M13.00S,1,0,,0,,,0,0,0,,0,18,11,29,,Instant Replay1st Period (8:31 PM EST),Instant Replay,Support Ruling,0,0,39
0021700646,58,PT07M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,40
0021700646,58,PT07M04.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,41
0021700646,61,PT06M56.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,149,205,25,Missed,1,,,0,h,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021700646,62,PT06M53.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021700646,63,PT06M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-230,31,0,Made,1,18,14,32,v,Thompson 3PT Jump Shot (8 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,44
0021700646,65,PT06M33.00S,1,1610612739,CLE,201567,Love,K. Love,6,16,2,Missed,1,,,0,h,MISS Love 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,45
0021700646,66,PT06M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021700646,67,PT06M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-222,-13,0,Made,1,18,17,35,v,Thompson 3PT Jump Shot (11 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,47
0021700646,70,PT06M02.00S,1,1610612739,CLE,2544,James,L. James,29,220,22,Missed,1,,,0,h,MISS James 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0021700646,71,PT05M59.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0021700646,72,PT05M51.00S,1,1610612744,GSW,1628395,Bell,J. Bell,5,0,1,Made,1,18,19,37,v,Bell 1' Cutting Layup Shot (4 PTS) (Durant 4 AST),Made Shot,Cutting Layup Shot,1,2,50
0021700646,74,PT05M51.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021700646,75,PT05M36.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,52
0021700646,75,PT05M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (2 STL),,,0,0,53
0021700646,77,PT05M31.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,54
0021700646,77,PT05M31.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (2 STL),,,0,0,55
0021700646,79,PT05M26.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,0,0,56
0021700646,81,PT05M26.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,19,19,38,h,Love Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,57
0021700646,82,PT05M26.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,20,19,39,h,Love Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,58
0021700646,83,PT05M26.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,21,19,40,h,Love Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,59
0021700646,84,PT05M17.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,60
0021700646,86,PT05M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Iguodala FOR Green,Substitution,,0,0,61
0021700646,88,PT05M11.00S,1,1610612744,GSW,1628395,Bell,J. Bell,19,14,2,Made,1,21,21,42,v,Bell 2' Driving Layup (6 PTS) (Curry 3 AST),Made Shot,Driving Layup Shot,1,2,62
0021700646,90,PT04M54.00S,1,1610612739,CLE,2544,James,L. James,6,16,2,Made,1,23,21,44,h,James 2' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,63
0021700646,91,PT04M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,5,-5,1,Made,1,23,23,46,v,Thompson 1' Driving Layup (13 PTS) (Curry 4 AST),Made Shot,Driving Layup Shot,1,2,64
0021700646,93,PT04M35.00S,1,1610612739,CLE,2544,James,L. James,-6,15,2,Made,1,25,23,48,h,James 2' Alley Oop Dunk (8 PTS) (Thomas 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,65
0021700646,95,PT04M23.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-177,34,18,Missed,1,,,0,v,MISS Iguodala 18' Jump Shot,Missed Shot,Jump Shot,1,2,66
0021700646,96,PT04M20.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0021700646,97,PT04M12.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,108,112,16,Missed,1,,,0,h,MISS Thomas 16' Jump Shot,Missed Shot,Jump Shot,1,2,68
0021700646,98,PT04M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021700646,99,PT04M07.00S,1,1610612744,GSW,201142,Durant,K. Durant,28,13,3,Made,1,25,25,50,v,Durant 3' Running Dunk (2 PTS) (Thompson 1 AST),Made Shot,Running Dunk Shot,1,2,70
0021700646,101,PT04M06.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,71
0021700646,103,PT04M06.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,SUB: Wade FOR Thomas,Substitution,,0,0,72
0021700646,105,PT03M57.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,73
0021700646,107,PT03M57.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,26,25,51,h,James Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,74
0021700646,108,PT03M57.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,27,25,52,h,James Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,75
0021700646,109,PT03M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,3,256,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021700646,110,PT03M42.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77
0021700646,111,PT03M28.00S,1,1610612739,CLE,201567,Love,K. Love,-63,84,11,Made,1,29,25,54,h,Love 11' Pullup Jump Shot (10 PTS) (Wade 1 AST),Made Shot,Pullup Jump shot,1,2,78
0021700646,113,PT03M19.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0021700646,114,PT03M19.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,SUB: McCaw FOR Bell,Substitution,,0,0,80
0021700646,115,PT03M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Green FOR Thompson,Substitution,,0,0,81
0021700646,118,PT03M10.00S,1,1610612739,CLE,2544,James,L. James,38,244,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021700646,119,PT03M06.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021700646,120,PT03M03.00S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,84
0021700646,122,PT03M03.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,29,26,55,v,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,85
0021700646,123,PT03M03.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Green FOR Crowder,Substitution,,0,0,86
0021700646,125,PT03M03.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,29,27,56,v,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,87
0021700646,126,PT02M43.00S,1,1610612739,CLE,2747,Smith,J. Smith,-2,86,9,Made,1,31,27,58,h,Smith 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,88
0021700646,127,PT02M37.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,89
0021700646,128,PT02M22.00S,1,1610612739,CLE,2544,James,L. James,-2,15,2,Made,1,33,27,60,h,James 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,90
0021700646,129,PT02M22.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,91
0021700646,131,PT02M22.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,34,27,61,h,James Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,92
0021700646,132,PT02M14.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,93
0021700646,134,PT02M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,34,28,62,v,Curry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,94
0021700646,135,PT02M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,34,29,63,v,Curry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,95
0021700646,136,PT02M03.00S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96
0021700646,136,PT02M03.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,97
0021700646,138,PT01M59.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,10,1,Made,1,34,31,65,v,Durant 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,98
0021700646,140,PT01M45.00S,1,1610612739,CLE,2747,Smith,J. Smith,226,92,24,Missed,1,,,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700646,141,PT01M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0021700646,142,PT01M38.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,14,13,2,Missed,1,,,0,v,MISS Iguodala 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,101
0021700646,143,PT01M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
