gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,203115,Will,Barton,W. Barton,will-barton,5,3:31,211.1,19.1,0.217,0.235,0.275,0,0,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:08,7.8,0.6,0.014,0.009,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:42,42.0,3.9,0.041,0.047,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,203210,JaMychal,Green,J. Green,jamychal-green,,0:03,2.7,1.0,0.007,0.003,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,201145,Jeff,Green,J. Green,jeff-green,32,5:54,354.1,27.3,0.424,0.394,0.461,0,10,31,1,0,0,1,4,7,0.571,2,2,1.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:05,5.3,0.6,0.013,0.006,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:57,56.8,4.3,0.066,0.063,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1628420,Monte,Morris,M. Morris,monte-morris,11,1:45,104.5,10.5,0.123,0.116,0.134,0,6,19,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:46,46.2,3.2,0.247,0.051,0.878,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203115,Will,Barton,W. Barton,will-barton,5,1:03,63.3,7.3,0.065,0.062,0.075,0,4,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:19,18.6,2.0,0.035,0.018,0.061,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,12:10,730.0,54.3,0.711,0.711,0.711,0,2,49,3,0,2,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203210,JaMychal,Green,J. Green,jamychal-green,,0:20,20.2,2.3,0.05,0.02,0.118,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201145,Jeff,Green,J. Green,jeff-green,32,2:05,124.6,12.1,0.149,0.121,0.154,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:11,11.4,0.6,0.028,0.011,0.066,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:47,106.6,11.2,0.125,0.104,0.125,0,8,13,3,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628420,Monte,Morris,M. Morris,monte-morris,11,0:37,37.2,3.3,0.044,0.036,0.044,0,3,9,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:06,5.6,1.5,0.03,0.005,0.075,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203115,Will,Barton,W. Barton,will-barton,5,1:50,109.9,9.1,0.113,0.119,0.132,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:25,24.6,1.7,0.046,0.027,0.121,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:11,70.6,7.7,0.069,0.076,0.081,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203210,JaMychal,Green,J. Green,jamychal-green,,1:08,68.2,4.9,0.168,0.074,0.717,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,201145,Jeff,Green,J. Green,jeff-green,32,1:35,95.1,8.3,0.114,0.103,0.114,0,10,21,1,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:07,6.6,0.4,0.016,0.007,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,9:42,581.6,45.4,0.68,0.628,0.7,0,21,58,2,0,2,0,10,16,0.625,1,1,1.0,0,0,0,0.0,0,1,1
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628420,Monte,Morris,M. Morris,monte-morris,11,0:46,46.2,5.7,0.055,0.05,0.055,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:01,1.4,0.1,0.008,0.002,0.171,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628432,Davon,Reed,D. Reed,davon-reed,9,0:02,1.7,0.1,0.007,0.002,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,203115,Will,Barton,W. Barton,will-barton,5,5:00,300.0,22.5,0.309,0.302,0.34,0,0,20,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:42,42.2,5.0,0.078,0.042,0.144,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:04,64.4,8.1,0.063,0.065,0.085,0,5,17,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,203210,JaMychal,Green,J. Green,jamychal-green,,0:04,3.8,0.7,0.009,0.004,0.015,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,201145,Jeff,Green,J. Green,jeff-green,32,3:04,183.9,14.3,0.22,0.185,0.253,0,3,17,2,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,2:15,135.5,9.8,0.333,0.136,0.529,0,0,14,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:38,38.5,4.2,0.045,0.039,0.052,0,4,6,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,1628420,Monte,Morris,M. Morris,monte-morris,11,1:59,118.7,10.4,0.14,0.12,0.161,0,0,12,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:05,4.6,0.4,0.024,0.005,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,1628432,Davon,Reed,D. Reed,davon-reed,9,0:48,48.0,2.9,0.207,0.048,0.23,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,203115,Will,Barton,W. Barton,will-barton,5,1:10,69.5,5.5,0.071,0.076,0.097,0,0,12,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,2:30,149.9,11.7,0.279,0.164,0.531,0,3,18,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
